pol	setting	phi
0.3	45	136.332
0.3	45	-147.12
0.3	45	-52.1522
0.3	45	175.406
0.3	45	178.726
0.3	45	-21.5298
0.3	45	-44.7078
0.3	45	-42.5942
0.3	45	38.0808
0.3	45	-96.2156
0.3	45	115.745
0.3	45	-32.6432
0.3	45	-1.75417
0.3	45	51.8862
0.3	45	66.9067
0.3	45	176.791
0.3	45	171.724
0.3	45	-65.7488
0.3	45	71.0041
0.3	45	159.692
0.3	45	33.5913
0.3	45	46.5255
0.3	45	43.5594
0.3	45	112.055
0.3	45	-73.6714
0.3	45	-41.8941
0.3	45	48.4402
0.3	45	160.967
0.3	45	108.345
0.3	45	146.719
0.3	45	-34.5624
0.3	45	-159.01
0.3	45	-15.7515
0.3	45	126.766
0.3	45	100.373
0.3	45	178.752
0.3	45	-120.007
0.3	45	-167.861
0.3	45	-110.515
0.3	45	145.737
0.3	45	-42.537
0.3	45	106.547
0.3	45	-51.2352
0.3	45	-67.333
0.3	45	-9.74735
0.3	45	-108.027
0.3	45	-40.2506
0.3	45	-29.1382
0.3	45	-31.8111
0.3	45	-51.5785
0.3	45	-62.5222
0.3	45	97.7911
0.3	45	92.7762
0.3	45	43.7486
0.3	45	-95.1373
0.3	45	86.797
0.3	45	9.59002
0.3	45	-99.9904
0.3	45	-33.9662
0.3	45	70.492
0.3	45	43.6685
0.3	45	-48.1067
0.3	45	-168.363
0.3	45	13.0818
0.3	45	69.0608
0.3	45	-50.0505
0.3	45	-147.23
0.3	45	35.9822
0.3	45	-6.6444
0.3	45	56.8658
0.3	45	172.901
0.3	45	9.48232
0.3	45	-134.956
0.3	45	84.8354
0.3	45	-29.0813
0.3	45	2.3204
0.3	45	50.6191
0.3	45	3.95371
0.3	45	127.228
0.3	45	9.8788
0.3	45	100.583
0.3	45	1.42262
0.3	45	-80.1812
0.3	45	118.247
0.3	45	106.15
0.3	45	97.5235
0.3	45	-166.86
0.3	45	-73.4175
0.3	45	155.266
0.3	45	106.902
0.3	45	134.571
0.3	45	33.1879
0.3	45	-145.378
0.3	45	131.765
0.3	45	-90.6899
0.3	45	-26.296
0.3	45	-87.5748
0.3	45	-21.8747
0.3	45	-87.2987
0.3	45	-55.04
0.3	45	79.8209
0.3	45	-151.383
0.3	45	-70.244
0.3	45	111.633
0.3	45	136.402
0.3	45	-61.036
0.3	45	138.463
0.3	45	148.939
0.3	45	-82.2451
0.3	45	106.014
0.3	45	154.993
0.3	45	-87.3004
0.3	45	112.779
0.3	45	150.843
0.3	45	-75.8969
0.3	45	147.99
0.3	45	-80.0341
0.3	45	152.896
0.3	45	110.973
0.3	45	146.58
0.3	45	5.35324
0.3	45	-104.493
0.3	45	-139.613
0.3	45	-5.57048
0.3	45	116.976
0.3	45	-50.5106
0.3	45	-117.394
0.3	45	-5.28815
0.3	45	-110.889
0.3	45	9.26186
0.3	45	-74.7854
0.3	45	-41.5826
0.3	45	152.907
0.3	45	-31.4048
0.3	45	95.6683
0.3	45	-93.7439
0.3	45	-53.7509
0.3	45	172.362
0.3	45	30.6216
0.3	45	111.438
0.3	45	-68.9442
0.3	45	41.5937
0.3	45	-157.541
0.3	45	165.699
0.3	45	82.6214
0.3	45	-126.863
0.3	45	-168.482
0.3	45	-11.1525
0.3	45	-152.03
0.3	45	88.0146
0.3	45	176.053
0.3	45	10.3523
0.3	45	-157.116
0.3	45	9.83892
0.3	45	130.888
0.3	45	-48.6097
0.3	45	73.5756
0.3	45	-70.4426
0.3	45	171.861
0.3	45	-67.4838
0.3	45	-35.9617
0.3	45	-91.9622
0.3	45	114.221
0.3	45	-17.3231
0.3	45	171.62
0.3	45	-143.334
0.3	45	70.7282
0.3	45	88.4893
0.3	45	-176.94
0.3	45	-69.9627
0.3	45	-10.2623
0.3	45	105.091
0.3	45	-42.8642
0.3	45	22.3302
0.3	45	-70.2943
0.3	45	114.228
0.3	45	-66.9807
0.3	45	73.9002
0.3	45	-88.4175
0.3	45	-69.3582
0.3	45	-43.0711
0.3	45	97.6038
0.3	45	-26.8907
0.3	45	135.873
0.3	45	156.741
0.3	45	-51.6562
0.3	45	63.249
0.3	45	-85.4148
0.3	45	-156.877
0.3	45	-167.281
0.3	45	155.908
0.3	45	6.33463
0.3	45	76.5183
0.3	45	127.278
0.3	45	49.3823
0.3	45	42.7139
0.3	45	-119.057
0.3	45	93.3535
0.3	45	-161.035
0.3	45	87.9232
0.3	45	4.38266
0.3	45	82.6007
0.3	45	163.111
0.3	45	-87.0773
0.3	45	-143.389
0.3	45	96.1929
0.3	45	-14.7723
0.3	45	-105.622
0.3	45	58.0415
0.3	45	151.417
0.3	45	-120.343
0.3	45	-114.079
0.3	45	67.3649
0.3	45	13.5928
0.3	45	-174.891
0.3	45	-21.6112
0.3	45	88.7133
0.3	45	157.439
0.3	45	-30.3545
0.3	45	-108.818
0.3	45	-93.1064
0.3	45	-128.327
0.3	45	101.892
0.3	45	-47.0853
0.3	45	-96.6252
0.3	45	-81.4871
0.3	45	102.754
0.3	45	-98.0224
0.3	45	174.075
0.3	45	-178.908
0.3	45	173.274
0.3	45	-105.154
0.3	45	26.3319
0.3	45	146.11
0.3	45	-67.7369
0.3	45	71.4136
0.3	45	-97.9023
0.3	45	117.718
0.3	45	33.5689
0.3	45	-103.472
0.3	45	-40.3098
0.3	45	39.4108
0.3	45	133.671
0.3	45	44.1876
0.3	45	137.85
0.3	45	-111.464
0.3	45	-104.947
0.3	45	140.86
0.3	45	-148.192
0.3	45	92.9491
0.3	45	164.026
0.3	45	-140.171
0.3	45	73.4991
0.3	45	-170.763
0.3	45	173.955
0.3	45	146.633
0.3	45	-7.02414
0.3	45	119.092
0.3	45	-11.7689
0.3	45	-165.183
0.3	45	160.969
0.3	45	162.532
0.3	45	155.006
0.3	45	-17.8279
0.3	45	-104.582
0.3	45	-146.88
0.3	45	179.016
0.3	45	-6.61235
0.3	45	72.9044
0.3	45	-65.3123
0.3	45	-28.5648
0.3	45	78.5869
0.3	45	18.2475
0.3	45	-177.317
0.3	45	175.302
0.3	45	-25.5248
0.3	45	84.7996
0.3	45	-5.15841
0.3	45	-153.339
0.3	45	20.44
0.3	45	-76.08
0.3	45	40.8986
0.3	45	164.92
0.3	45	87.0069
0.3	45	-151.122
0.3	45	50.9142
0.3	45	18.2869
0.3	45	159.981
0.3	45	18.9022
0.3	45	36.426
0.3	45	-159.592
0.3	45	126.207
0.3	45	37.1504
0.3	45	-6.59954
0.3	45	-119.517
0.3	45	-87.7675
0.3	45	122.795
0.3	45	-102.807
0.3	45	-83.4304
0.3	45	-20.5081
0.3	45	-141.378
0.3	45	-152.319
0.3	45	154.48
0.3	45	-25.0709
0.3	45	-7.35453
0.3	45	100.085
0.3	45	-43.7558
0.3	45	-70.2272
0.3	45	-52.489
0.3	45	-30.953
0.3	45	-136.604
0.3	45	-35.4954
0.3	45	149.068
0.3	45	-64.1153
0.3	45	-46.2649
0.3	45	-97.9447
0.3	45	175.79
0.3	45	-44.1401
0.3	45	-24.804
0.3	45	-120.973
0.3	45	-158.416
0.3	45	-148.67
0.3	45	84.8515
0.3	45	-133.52
0.3	45	93.3834
0.3	45	-65.7893
0.3	45	-162.432
0.3	45	-107.978
0.3	45	12.2903
0.3	45	61.4816
0.3	45	-77.9358
0.3	45	82.5303
0.3	45	178.729
0.3	45	-113.45
0.3	45	-55.3615
