pol	setting	phi
0.3	45	-73.2434
0.3	45	14.1275
0.3	45	-0.996912
0.3	45	-107.838
0.3	45	-143.307
0.3	45	119.48
0.3	45	131.884
0.3	45	-1.22217
0.3	45	-12.7579
0.3	45	-102.097
0.3	45	79.0151
0.3	45	22.1265
0.3	45	-153.952
0.3	45	97.2911
0.3	45	34.9941
0.3	45	145.491
0.3	45	-52.9982
0.3	45	-88.4674
0.3	45	55.6217
0.3	45	-111.491
0.3	45	-109.423
0.3	45	-81.3794
0.3	45	-8.52003
0.3	45	135.034
0.3	45	-154.852
0.3	45	9.65797
0.3	45	-104.753
0.3	45	107.233
0.3	45	14.3754
0.3	45	-42.8154
0.3	45	-153.372
0.3	45	-164.56
0.3	45	-99.2174
0.3	45	-92.893
0.3	45	-38.5845
0.3	45	-83.5545
0.3	45	38.9009
0.3	45	-32.1263
0.3	45	-30.9201
0.3	45	83.0306
0.3	45	-9.45637
0.3	45	130.687
0.3	45	17.4712
0.3	45	-77.5567
0.3	45	-2.18536
0.3	45	-143.018
0.3	45	-148.798
0.3	45	-81.1909
0.3	45	-152.196
0.3	45	-141.3
0.3	45	-12.0708
0.3	45	-125.59
0.3	45	150.581
0.3	45	-84.3574
0.3	45	163.371
0.3	45	105.483
0.3	45	163.341
0.3	45	-137.23
0.3	45	5.22295
0.3	45	143.546
0.3	45	-130.061
0.3	45	143.665
0.3	45	-136.82
0.3	45	83.9361
0.3	45	-55.0984
0.3	45	-123.535
0.3	45	101.866
0.3	45	-131.273
0.3	45	-67.3714
0.3	45	-85.7533
0.3	45	-169.21
0.3	45	-59.6728
0.3	45	-70.942
0.3	45	-128.45
0.3	45	-85.3371
0.3	45	113.594
0.3	45	122.53
0.3	45	-81.797
0.3	45	129.471
0.3	45	49.4449
0.3	45	-6.60228
0.3	45	-34.5955
0.3	45	32.3148
0.3	45	-115.01
0.3	45	-165.833
0.3	45	-107.902
0.3	45	-41.8496
0.3	45	-27.334
0.3	45	121.395
0.3	45	-115.331
0.3	45	-46.4609
0.3	45	-19.3038
0.3	45	68.6774
0.3	45	-39.0398
0.3	45	107.696
0.3	45	126.754
0.3	45	53.0955
0.3	45	135.66
0.3	45	54.3984
0.3	45	-48.7223
0.3	45	-59.3104
0.3	45	-96.5512
0.3	45	22.0809
0.3	45	169.965
0.3	45	-151.078
0.3	45	115.296
0.3	45	20.1171
0.3	45	-55.5708
0.3	45	-16.7022
0.3	45	123.217
0.3	45	160.32
0.3	45	164.333
0.3	45	116.939
0.3	45	-17.1094
0.3	45	-5.40546
0.3	45	-89.1863
0.3	45	103.795
0.3	45	23.2723
0.3	45	-81.0382
0.3	45	172.493
0.3	45	118.08
0.3	45	-71.9653
0.3	45	138.627
0.3	45	124.567
0.3	45	-46.5675
0.3	45	17.1774
0.3	45	-48.2261
0.3	45	-45.0283
0.3	45	146.368
0.3	45	-49.849
0.3	45	-23.4833
0.3	45	176.29
0.3	45	-72.6546
0.3	45	-169.239
0.3	45	-12.684
0.3	45	-28.6329
0.3	45	-31.0474
0.3	45	-90.256
0.3	45	-132.057
0.3	45	-3.02349
0.3	45	-11.9278
0.3	45	41.4977
0.3	45	132.312
0.3	45	-160.418
0.3	45	35.8186
0.3	45	-68.7632
0.3	45	95.8585
0.3	45	-36.8959
0.3	45	163.338
0.3	45	114.322
0.3	45	145.796
0.3	45	-55.0218
0.3	45	21.2612
0.3	45	104.162
0.3	45	-178.275
0.3	45	64.7421
0.3	45	138.197
0.3	45	118.135
0.3	45	116.724
0.3	45	93.8609
0.3	45	-119.337
0.3	45	-155.427
0.3	45	166.256
0.3	45	-22.2131
0.3	45	-100.866
0.3	45	91.2703
0.3	45	-56.7383
0.3	45	33.5683
0.3	45	123.498
0.3	45	-172.445
0.3	45	-174.697
0.3	45	145.881
0.3	45	31.1148
0.3	45	-108.285
0.3	45	-144.153
0.3	45	157.787
0.3	45	47.9489
0.3	45	-151.908
0.3	45	7.51448
0.3	45	140.769
0.3	45	-115.308
0.3	45	4.51951
0.3	45	-73.6156
0.3	45	171.761
0.3	45	66.2097
0.3	45	62.0945
0.3	45	-137.711
0.3	45	136.858
0.3	45	58.1794
0.3	45	57.1777
0.3	45	-39.085
0.3	45	163.598
0.3	45	93.6941
0.3	45	149.624
0.3	45	97.3135
0.3	45	75.149
0.3	45	-87.0651
0.3	45	-154.655
0.3	45	138.577
0.3	45	82.709
0.3	45	53.7744
0.3	45	-91.4544
0.3	45	65.2993
0.3	45	-61.6722
0.3	45	170.694
0.3	45	-149.431
0.3	45	30.1824
0.3	45	-169.93
0.3	45	58.4241
0.3	45	42.7163
0.3	45	-32.9732
0.3	45	-99.035
0.3	45	-88.2689
0.3	45	-110.989
0.3	45	-50.4906
0.3	45	45.1644
0.3	45	-47.6457
0.3	45	43.0852
0.3	45	63.6271
0.3	45	-43.6487
0.3	45	-149.677
0.3	45	157.702
0.3	45	132.495
0.3	45	-133.429
0.3	45	97.0296
0.3	45	-73.5157
0.3	45	-63.6506
0.3	45	-56.7916
0.3	45	-3.72117
0.3	45	-82.5728
0.3	45	-27.1073
0.3	45	100.736
0.3	45	-15.6072
0.3	45	132.752
0.3	45	-140.623
0.3	45	-63.5458
0.3	45	53.6924
0.3	45	-115.538
0.3	45	-17.6759
0.3	45	107.233
0.3	45	47.4528
0.3	45	32.7735
0.3	45	10.5453
0.3	45	68.9084
0.3	45	94.6728
0.3	45	-63.1625
0.3	45	-173.355
0.3	45	-158.2
0.3	45	54.2807
0.3	45	101.09
0.3	45	155.293
0.3	45	-149.855
0.3	45	-66.8446
0.3	45	139.258
0.3	45	-171.734
0.3	45	-24.5365
0.3	45	-178.316
0.3	45	108.194
0.3	45	-13.3532
0.3	45	-46.6512
0.3	45	159.423
0.3	45	161.87
0.3	45	108.938
0.3	45	74.4488
0.3	45	64.6034
0.3	45	13.2638
0.3	45	-114.066
0.3	45	100.733
0.3	45	98.7676
0.3	45	-128.529
0.3	45	136.161
0.3	45	-24.8798
0.3	45	-79.4896
0.3	45	21.572
0.3	45	-175.105
0.3	45	153.442
0.3	45	92.2273
0.3	45	-25.5928
0.3	45	-24.2552
0.3	45	112.66
0.3	45	77.6273
0.3	45	52.023
0.3	45	-19.8169
0.3	45	-49.3704
0.3	45	48.6345
0.3	45	133.355
0.3	45	-129.613
0.3	45	99.3214
0.3	45	174.861
0.3	45	66.042
0.3	45	-25.251
0.3	45	24.639
0.3	45	91.3576
0.3	45	-24.5642
0.3	45	21.776
0.3	45	-47.2927
0.3	45	-113.198
0.3	45	105.08
0.3	45	-74.8283
0.3	45	149.008
0.3	45	65.1875
0.3	45	12.5801
0.3	45	125.254
0.3	45	-120.339
0.3	45	-172.03
0.3	45	124.503
0.3	45	-47.1085
0.3	45	-60.2691
0.3	45	-145.866
0.3	45	138.358
0.3	45	129.328
0.3	45	41.3241
0.3	45	-94.6998
0.3	45	-131.557
0.3	45	-10.9568
0.3	45	-62.0183
0.3	45	96.0827
0.3	45	102.579
0.3	45	-122.021
0.3	45	-6.48303
0.3	45	103.622
0.3	45	172.628
0.3	45	-27.8394
0.3	45	137.923
0.3	45	-130.393
0.3	45	-116.19
0.3	45	113.758
0.3	45	-92.2476
0.3	45	169.021
0.3	45	-112.55
0.3	45	57.5894
0.3	45	148.77
0.3	45	126.184
0.3	45	175.445
0.3	45	-65.0415
0.3	45	30.2038
0.3	45	125.922
0.3	45	-79.3799
0.3	45	176.078
0.3	45	-142.52
0.3	45	105.929
0.3	45	176.004
0.3	45	-20.766
0.3	45	168.414
0.3	45	-80.8614
0.3	45	-173.725
0.3	45	-82.9295
0.3	45	-147.42
0.3	45	-45.732
0.3	45	20.0523
0.3	45	44.1617
0.3	45	-80.5462
0.3	45	-53.5359
0.3	45	-44.2835
0.3	45	92.6065
0.3	45	-1.22458
0.3	45	-93.1163
0.3	45	-90.6747
0.3	45	-55.5776
0.3	45	-91.683
0.3	45	-151.924
0.3	45	-65.3204
0.3	45	36.7402
0.3	45	-88.5787
0.3	45	-33.3108
0.3	45	-87.8213
0.3	45	-148.059
0.3	45	175.924
0.3	45	33.0343
0.3	45	-135.077
0.3	45	37.5976
0.3	45	25.0796
0.3	45	-154.441
0.3	45	-142.159
0.3	45	47.4577
0.3	45	-176.852
0.3	45	56.9011
0.3	45	-154.516
0.3	45	67.0696
0.3	45	111.247
0.3	45	-33.1982
0.3	45	33.8918
0.3	45	-36.1627
0.3	45	-54.4493
0.3	45	-83.9125
0.3	45	-177.009
0.3	45	-140.236
0.3	45	72.4653
0.3	45	152.124
0.3	45	71.5595
0.3	45	88.0346
0.3	45	-179.593
0.3	45	32.0552
0.3	45	-173.848
0.3	45	-18.0025
0.3	45	81.8813
0.3	45	64.9268
0.3	45	-58.0614
0.3	45	85.8265
0.3	45	-141.389
0.3	45	-20.0516
0.3	45	-136.243
0.3	45	39.7001
0.3	45	-137.259
0.3	45	-167.698
0.3	45	-80.2028
0.3	45	-84.4136
0.3	45	-175.119
0.3	45	-32.5761
0.3	45	47.7739
0.3	45	-32.6021
0.3	45	-90.5276
0.3	45	-69.8584
0.3	45	-177.132
0.3	45	40.8597
0.3	45	132.068
0.3	45	74.8159
0.3	45	60.2524
0.3	45	-25.9884
0.3	45	-95.1863
0.3	45	81.9682
0.3	45	-135.817
0.3	45	-35.7667
0.3	45	140.772
0.3	45	164.077
0.3	45	-32.0727
0.3	45	125.615
0.3	45	-133.112
0.3	45	-36.2918
0.3	45	-57.9024
0.3	45	179.44
0.3	45	24.7972
0.3	45	84.1466
0.3	45	172.769
0.3	45	-19.1765
0.3	45	-65.7211
0.3	45	-150.912
0.3	45	-31.0583
0.3	45	58.4341
0.3	45	-23.7203
0.3	45	60.8083
0.3	45	179.741
0.3	45	-141.832
0.3	45	88.12
0.3	45	86.3925
0.3	45	146.326
0.3	45	-19.4977
0.3	45	-95.6299
0.3	45	158.118
0.3	45	63.6355
0.3	45	-89.8928
0.3	45	-37.2948
0.3	45	152.809
0.3	45	-105.383
0.3	45	137.549
0.3	45	12.9267
0.3	45	14.0937
0.3	45	77.4815
0.3	45	-17.1981
0.3	45	6.42999
0.3	45	174.355
0.3	45	152.477
0.3	45	107.243
0.3	45	69.5036
0.3	45	-45.8196
0.3	45	-109.676
0.3	45	122.297
0.3	45	-76.6918
0.3	45	-97.9551
0.3	45	177.428
0.3	45	134.539
0.3	45	22.294
0.3	45	39.5566
0.3	45	1.97132
0.3	45	70.6097
0.3	45	23.7899
0.3	45	48.1114
0.3	45	87.0741
0.3	45	13.7082
0.3	45	-10.5713
0.3	45	-155.813
0.3	45	-21.6745
0.3	45	-173.803
0.3	45	-156.668
0.3	45	-78.4868
0.3	45	96.4357
0.3	45	-57.7011
0.3	45	165.017
0.3	45	-64.5928
0.3	45	-90.1369
0.3	45	63.6302
0.3	45	-60.2346
0.3	45	140.693
0.3	45	128.082
0.3	45	-179.975
0.3	45	-83.5061
0.3	45	-44.4343
0.3	45	-87.0712
0.3	45	-121.687
0.3	45	67.2275
0.3	45	-110.831
0.3	45	108.781
0.3	45	25.148
0.3	45	61.3286
0.3	45	-96.4887
0.3	45	-78.731
0.3	45	74.8422
0.3	45	-22.9343
0.3	45	72.2613
0.3	45	-67.8646
0.3	45	79.5175
0.3	45	-33.0044
0.3	45	129.701
0.3	45	27.4931
0.3	45	-45.7879
0.3	45	-127.889
0.3	45	-1.78593
0.3	45	68.0517
0.3	45	-3.56887
0.3	45	93.1532
0.3	45	-171.284
0.3	45	24.2272
0.3	45	105.632
0.3	45	-72.8207
0.3	45	-110.982
0.3	45	-159.079
0.3	45	-97.1689
0.3	45	-147.951
0.3	45	-7.90868
0.3	45	91.9829
0.3	45	-46.3061
0.3	45	-86.912
0.3	45	-87.7191
0.3	45	96.0946
0.3	45	-11.1965
0.3	45	147.616
0.3	45	-15.8042
0.3	45	113.657
0.3	45	-107.012
0.3	45	160.169
0.3	45	165.066
0.3	45	-32.9645
0.3	45	-75.651
0.3	45	146.283
0.3	45	-115.494
0.3	45	-151.505
0.3	45	136.739
0.3	45	101.115
0.3	45	-15.4173
0.3	45	-76.683
0.3	45	48.7334
0.3	45	-144.081
0.3	45	114.184
0.3	45	11.0903
0.3	45	114.668
0.3	45	149.764
0.3	45	11.6739
0.3	45	136.838
0.3	45	-162.907
0.3	45	-122.989
0.3	45	-171.002
0.3	45	-178.696
0.3	45	-29.5287
0.3	45	-150.705
0.3	45	-156.355
0.3	45	76.7285
0.3	45	131.021
0.3	45	-138.206
0.3	45	46.9036
0.3	45	67.1641
0.3	45	165.58
0.3	45	51.7035
0.3	45	-125.822
0.3	45	129.321
0.3	45	-106.713
0.3	45	50.3612
0.3	45	31.1864
0.3	45	-66.8235
0.3	45	172.585
0.3	45	91.3277
0.3	45	-15.0455
0.3	45	-54.0223
0.3	45	-25.3618
0.3	45	120.506
0.3	45	149.555
0.3	45	-164.292
0.3	45	-41.8281
0.3	45	111.823
0.3	45	-113.732
0.3	45	-178.751
0.3	45	73.7585
0.3	45	125.563
0.3	45	-29.8183
0.3	45	151.271
0.3	45	106.85
0.3	45	77.1
0.3	45	19.198
0.3	45	-29.1953
0.3	45	135.5
0.3	45	140.18
0.3	45	138.561
0.3	45	161.698
0.3	45	153.281
0.3	45	-71.8104
0.3	45	-63.6016
0.3	45	-14.738
0.3	45	-72.9971
0.3	45	-89.1828
0.3	45	97.7609
0.3	45	138.757
0.3	45	-134.702
0.3	45	112.378
0.3	45	-46.8389
0.3	45	13.3876
0.3	45	54.0636
0.3	45	-172.661
0.3	45	-10.0239
0.3	45	131.102
0.3	45	-50.4154
0.3	45	-31.1727
0.3	45	33.6324
0.3	45	82.1567
0.3	45	34.6034
0.3	45	11.5532
0.3	45	49.0815
0.3	45	-55.1126
0.3	45	-119.33
0.3	45	174.625
0.3	45	-19.8683
0.3	45	-153.246
0.3	45	92.438
0.3	45	127.798
0.3	45	51.9237
0.3	45	173.957
0.3	45	35.418
0.3	45	-157.793
0.3	45	162.788
0.3	45	163.445
0.3	45	1.75628
0.3	45	-96.4738
0.3	45	110.89
0.3	45	-11.441
0.3	45	105.645
0.3	45	48.2398
0.3	45	-2.47829
0.3	45	-155.971
0.3	45	56.6582
0.3	45	-153.648
0.3	45	96.33
0.3	45	-160.222
0.3	45	-145.834
0.3	45	12.8726
0.3	45	-143.875
0.3	45	26.6365
0.3	45	-167.619
0.3	45	29.5863
0.3	45	61.4176
0.3	45	-78.2368
0.3	45	104.359
0.3	45	-112.454
0.3	45	0.394588
0.3	45	64.9834
0.3	45	39.1196
0.3	45	-82.5942
0.3	45	21.2266
0.3	45	-133.845
0.3	45	-86.1078
0.3	45	108.727
0.3	45	172.688
0.3	45	-54.0837
0.3	45	-112.322
0.3	45	52.6547
0.3	45	52.2124
0.3	45	-138.585
0.3	45	-33.4499
0.3	45	83.4702
0.3	45	-178.259
0.3	45	-35.3886
0.3	45	-29.51
0.3	45	125.732
0.3	45	-75.5083
0.3	45	89.5118
0.3	45	5.1032
0.3	45	39.7904
0.3	45	110.971
0.3	45	155.195
0.3	45	-128.25
0.3	45	-87.9124
0.3	45	-29.0091
0.3	45	-44.7169
0.3	45	122.993
0.3	45	-86.8946
0.3	45	97.0921
0.3	45	137.427
0.3	45	168.804
0.3	45	-65.5279
0.3	45	-125.474
0.3	45	32.0166
0.3	45	100.569
0.3	45	27.7071
0.25	-45	87.1033
0.25	-45	-176.294
0.25	-45	173.951
0.25	-45	177.516
0.25	-45	11.2257
0.25	-45	-145.618
0.25	-45	45.4334
0.25	-45	24.7012
0.25	-45	-74.436
0.25	-45	20.3802
0.25	-45	-80.0436
0.25	-45	106.34
0.25	-45	42.3107
0.25	-45	123.227
0.25	-45	-146.28
0.25	-45	94.1028
0.25	-45	82.0998
0.25	-45	170.257
0.25	-45	27.7252
0.25	-45	37.5104
0.25	-45	141.197
0.25	-45	-158.809
0.25	-45	-123.373
0.25	-45	46.9807
0.25	-45	0.512912
0.25	-45	142.439
0.25	-45	-50.0782
0.25	-45	-40.1176
0.25	-45	93.5669
0.25	-45	72.6398
0.25	-45	157.101
0.25	-45	-140.385
0.25	-45	-2.56922
0.25	-45	-179.262
0.25	-45	-164.837
0.25	-45	-62.179
0.25	-45	-88.1113
0.25	-45	-94.1295
0.25	-45	35.542
0.25	-45	110.397
0.25	-45	161.558
0.25	-45	-90.51
0.25	-45	126.724
0.25	-45	-86.363
0.25	-45	-16.5668
0.25	-45	68.3383
0.25	-45	-121.716
0.25	-45	-85.8369
0.25	-45	-22.1495
0.25	-45	26.7606
0.25	-45	25.9603
0.25	-45	119.698
0.25	-45	63.2836
0.25	-45	-155.596
0.25	-45	-158.818
0.25	-45	1.17023
0.25	-45	-161.521
0.25	-45	-21.4039
0.25	-45	23.445
0.25	-45	108.883
0.25	-45	127.634
0.25	-45	43.4881
0.25	-45	71.8819
0.25	-45	-115.517
0.25	-45	-148.718
0.25	-45	120.182
0.25	-45	-146.061
0.25	-45	-23.7615
0.25	-45	-88.5697
0.25	-45	152.844
0.25	-45	-132.054
0.25	-45	81.6981
0.25	-45	-115.262
0.25	-45	78.1814
0.25	-45	-161.848
0.25	-45	63.7063
0.25	-45	-178.575
0.25	-45	-171.048
0.25	-45	129.333
0.25	-45	-20.0029
0.25	-45	-132.904
0.25	-45	-131.063
0.25	-45	72.578
0.25	-45	130.511
0.25	-45	37.6784
0.25	-45	-8.34367
0.25	-45	-57.4667
0.25	-45	-13.6192
0.25	-45	107.034
0.25	-45	40.947
0.25	-45	-72.8256
0.25	-45	71.3857
0.25	-45	-6.95068
0.25	-45	135.39
0.25	-45	43.6083
0.25	-45	127.813
0.25	-45	-91.6233
0.25	-45	71.0822
0.25	-45	176.368
0.25	-45	5.7351
0.25	-45	153.081
0.25	-45	-121.674
0.25	-45	-166.301
0.25	-45	19.9475
0.25	-45	10.7421
0.25	-45	-169.632
0.25	-45	160.63
0.25	-45	-172.277
0.25	-45	166.69
0.25	-45	-19.8052
0.25	-45	4.62452
0.25	-45	-90.6993
0.25	-45	178.958
0.25	-45	12.8451
0.25	-45	9.59445
0.25	-45	37.5229
0.25	-45	-166.498
0.25	-45	52.4888
0.25	-45	144.219
0.25	-45	-18.4043
0.25	-45	-32.8596
0.25	-45	45.4215
0.25	-45	100.162
0.25	-45	34.4322
0.25	-45	-105.071
0.25	-45	-73.9542
0.25	-45	84.383
0.25	-45	114.597
0.25	-45	-67.9404
0.25	-45	-123.309
0.25	-45	178.303
0.25	-45	153.755
0.25	-45	9.24748
0.25	-45	86.6742
0.25	-45	166.743
0.25	-45	-123.355
0.25	-45	-88.3144
0.25	-45	-95.7762
0.25	-45	-138.635
0.25	-45	33.2874
0.25	-45	7.18516
0.25	-45	15.0936
0.25	-45	-145.46
0.25	-45	60.9142
0.25	-45	-6.71554
0.25	-45	160.445
0.25	-45	-167.786
0.25	-45	83.7063
0.25	-45	88.3007
0.25	-45	-46.8838
0.25	-45	-142.832
0.25	-45	176.724
0.25	-45	16.6119
0.25	-45	134.61
0.25	-45	114.044
0.25	-45	82.7106
0.25	-45	-95.9758
0.25	-45	10.0556
0.25	-45	87.7891
0.25	-45	-166.341
0.25	-45	39.7914
0.25	-45	114.145
0.25	-45	-52.1799
0.25	-45	79.7358
0.25	-45	4.30334
0.25	-45	-7.02353
0.25	-45	-154.54
0.25	-45	30.2224
0.25	-45	-2.22566
0.25	-45	-3.44644
0.25	-45	-47.8111
0.25	-45	54.2507
0.25	-45	71.6898
0.25	-45	-105.107
0.25	-45	30.133
0.25	-45	69.8898
0.25	-45	-118.215
0.25	-45	-156.069
0.25	-45	-1.98626
0.25	-45	-61.199
0.25	-45	-110.237
0.25	-45	-126.108
0.25	-45	-88.1002
0.25	-45	51.9283
0.25	-45	-16.7641
0.25	-45	122.232
0.25	-45	134.812
0.25	-45	105.894
0.25	-45	75.2947
0.25	-45	-32.5453
0.25	-45	-119.677
0.25	-45	155.336
0.25	-45	-160.408
0.25	-45	22.5502
0.25	-45	-176.927
0.25	-45	-81.9074
0.25	-45	-55.8431
0.25	-45	-33.2735
0.25	-45	-157.691
0.25	-45	-158.078
0.25	-45	-24.2669
0.25	-45	124.828
0.25	-45	-25.63
0.25	-45	-104.094
0.25	-45	27.1514
0.25	-45	-87.2239
0.25	-45	-147.159
0.25	-45	-26.5547
0.25	-45	44.0498
0.25	-45	-65.5723
0.25	-45	-145.658
0.25	-45	-92.0615
0.25	-45	141.983
0.25	-45	-81.4536
0.25	-45	-157.76
0.25	-45	-162.74
0.25	-45	-1.49483
0.25	-45	177.731
0.25	-45	-72.9194
0.25	-45	-8.67139
0.25	-45	-151.091
0.25	-45	176.447
0.25	-45	18.9967
0.25	-45	3.34516
0.25	-45	132.086
0.25	-45	79.8519
0.25	-45	-119.309
0.25	-45	-82.3971
0.25	-45	130.341
0.25	-45	-8.30449
0.25	-45	126.539
0.25	-45	-105.753
0.25	-45	41.3443
0.25	-45	62.6325
0.25	-45	8.55154
0.25	-45	-96.2647
0.25	-45	73.9177
0.25	-45	178.671
0.25	-45	-8.19212
0.25	-45	-130.252
0.25	-45	26.9125
0.25	-45	46.7149
0.25	-45	130.592
0.25	-45	-35.0245
0.25	-45	0.297839
0.25	-45	121.333
