pol	setting	phi
0.3	45	-148.099
0.3	45	161.304
0.3	45	-44.2969
0.3	45	-73.5972
0.3	45	142.685
0.3	45	130.869
0.3	45	-137.373
0.3	45	129.438
0.3	45	-18.8745
0.3	45	-81.92
0.3	45	33.6282
0.3	45	30.9816
0.3	45	-90.2342
0.3	45	-155.728
0.3	45	63.6551
0.3	45	3.96952
0.3	45	136.72
0.3	45	-118.734
0.3	45	147.219
0.3	45	-72.7114
0.3	45	92.2204
0.3	45	-22.8153
0.3	45	135.199
0.3	45	-21.6015
0.3	45	171.748
0.3	45	-97.2772
0.3	45	67.5171
0.3	45	37.9853
0.3	45	78.1356
0.3	45	129.361
0.3	45	77.6567
0.3	45	95.7436
0.3	45	-18.9032
0.3	45	120.672
0.3	45	122.368
0.3	45	149.863
0.3	45	106.511
0.3	45	28.2519
0.3	45	-77.4277
0.3	45	132
0.3	45	132.783
0.3	45	-87.4967
0.3	45	-74.0988
0.3	45	99.1275
0.3	45	59.2745
0.3	45	157.601
0.3	45	113.777
0.3	45	-179.109
0.3	45	46.6846
0.3	45	132.048
0.3	45	-128.144
0.3	45	-63.7723
0.3	45	-18.9046
0.3	45	-51.1178
0.3	45	-21.9317
0.3	45	163.105
0.3	45	-34.7509
0.3	45	-51.7199
0.3	45	94.8945
0.3	45	-131.821
0.3	45	53.5574
0.3	45	73.3607
0.3	45	6.39182
0.3	45	-2.05438
0.3	45	-178.6
0.3	45	163.679
0.3	45	-109.376
0.3	45	-78.1918
0.3	45	18.434
0.3	45	-44.9059
0.3	45	14.9299
0.3	45	81.9411
0.3	45	142.177
0.3	45	119.19
0.3	45	-8.23267
0.3	45	23.2634
0.3	45	144.695
0.3	45	161.969
0.3	45	-173.776
0.3	45	-25.6744
0.3	45	-6.08425
0.3	45	-120.999
0.3	45	-99.1737
0.3	45	-23.0039
0.3	45	-27.1941
0.3	45	126.964
0.3	45	57.7374
0.3	45	-114.96
0.3	45	-153.366
0.3	45	-44.8916
0.3	45	-10.5817
0.3	45	-127.484
0.3	45	72.7854
0.3	45	-89.5147
0.3	45	17.2086
0.3	45	-47.8904
0.3	45	134.685
0.3	45	36.1179
0.3	45	93.4693
0.3	45	-113.069
0.3	45	-146.72
0.3	45	-127.424
0.3	45	-121.801
0.3	45	137.384
0.3	45	-81.4884
0.3	45	-18.9073
0.3	45	17.8232
0.3	45	-129.568
0.3	45	22.7824
0.3	45	-77.2369
0.3	45	166.94
0.3	45	-121.121
0.3	45	34.3863
0.3	45	32.046
0.3	45	-13.1748
0.3	45	-6.45409
0.3	45	-103.654
0.3	45	-3.56866
0.3	45	28.8374
0.3	45	-4.56666
0.3	45	-95.4407
0.3	45	-28.0861
0.3	45	-91.2816
0.3	45	-29.4468
0.3	45	-137.775
0.3	45	94.0587
0.3	45	-17.5869
0.3	45	-49.6354
0.3	45	-42.0515
0.3	45	-74.2879
0.3	45	-117.931
0.3	45	-173.017
0.3	45	-81.3838
0.3	45	-140.805
0.3	45	-130.374
0.3	45	179.283
0.3	45	51.8729
0.3	45	-61.6432
0.3	45	-93.2195
0.3	45	103.417
0.3	45	43.8534
0.3	45	134.309
0.3	45	156.946
0.3	45	-119.4
0.3	45	8.10849
0.3	45	3.402
0.3	45	-7.67434
0.3	45	-55.3545
0.3	45	134.49
0.3	45	-110.924
0.3	45	22.3482
0.3	45	98.0794
0.3	45	-14.0038
0.3	45	-28.5926
0.3	45	138.747
0.3	45	70.3061
0.3	45	155.337
0.3	45	122.295
0.3	45	-132.857
0.3	45	-143.617
0.3	45	9.42216
0.3	45	-18.8262
0.3	45	-43.7054
0.3	45	-46.4558
0.3	45	51.5293
0.3	45	-37.5848
0.3	45	-32.1278
0.3	45	27.8883
0.3	45	27.739
0.3	45	-33.6679
0.3	45	-57.5991
0.3	45	-26.6602
0.3	45	-32.4327
0.3	45	-20.155
0.3	45	-147.9
0.3	45	128.879
0.3	45	75.2649
0.3	45	83.9945
0.3	45	172.284
0.3	45	49.5825
0.3	45	132.387
0.3	45	-97.1553
0.3	45	-149.481
0.3	45	136.046
0.3	45	106.608
0.3	45	-146.157
0.3	45	65.4466
0.3	45	6.30541
0.3	45	-105.145
0.3	45	24.6203
0.3	45	-169.14
0.3	45	-156.639
0.3	45	128.338
0.3	45	96.0277
0.3	45	98.7903
0.3	45	100.789
0.3	45	130.845
0.3	45	-108.53
0.3	45	-172.95
0.3	45	175.059
0.3	45	92.6416
0.3	45	143.02
0.3	45	-54.9825
0.3	45	-44.8763
0.3	45	99.0453
0.3	45	-67.5733
0.3	45	-74.1982
0.3	45	155.489
0.3	45	-91.1329
0.3	45	82.7493
0.3	45	-75.5143
0.3	45	-88.8205
0.3	45	134.004
0.3	45	-26.4549
0.3	45	65.6326
0.3	45	-71.4676
0.3	45	76.8281
0.3	45	31.4515
0.3	45	51.391
0.3	45	175.466
0.3	45	-144.231
0.3	45	179.629
0.3	45	-174.048
0.3	45	-76.6314
0.3	45	-151.019
0.3	45	168.592
0.3	45	-89.3954
0.3	45	157.738
0.3	45	20.6414
0.3	45	-29.6681
0.3	45	-110.035
0.3	45	131.002
0.3	45	-106.156
0.3	45	82.3088
0.3	45	175.57
0.3	45	-25.1727
0.3	45	45.6556
0.3	45	-177.809
0.3	45	102.84
0.3	45	-11.0684
0.3	45	143.32
0.3	45	-31.8527
0.3	45	148.389
0.3	45	-53.8696
0.3	45	65.2655
0.3	45	-66.1931
0.3	45	-104.464
0.3	45	113.142
0.3	45	78.9292
0.3	45	41.1604
0.3	45	-135.008
0.3	45	76.668
0.3	45	-162.413
0.3	45	-62.6759
0.3	45	-43.0357
0.3	45	-156.635
0.3	45	40.5314
0.3	45	-95.8503
0.3	45	59.2074
0.3	45	78.087
0.3	45	29.737
0.3	45	176.08
0.3	45	41.9223
0.3	45	-89.18
0.3	45	71.1473
0.3	45	-37.0638
0.3	45	-173.425
0.3	45	-105.783
0.3	45	124.851
0.3	45	-130.003
0.3	45	-23.7857
0.3	45	97.8539
0.3	45	51.4668
0.3	45	-100.347
0.3	45	54.2916
0.3	45	136.675
0.3	45	172.977
0.3	45	126.946
0.3	45	-21.8349
0.3	45	15.2239
0.3	45	-48.9293
0.3	45	-96.5585
0.3	45	141.328
0.3	45	21.5063
0.3	45	43.0199
0.3	45	151.029
0.3	45	6.20315
0.3	45	-24.2685
0.3	45	83.1971
0.3	45	-77.3014
0.3	45	-39.054
0.3	45	77.9313
0.3	45	-152.931
0.3	45	-17.6183
0.3	45	-103.233
0.3	45	-14.9513
0.3	45	-100.89
0.3	45	45.915
0.3	45	113.005
0.3	45	-11.0392
0.3	45	38.5933
0.3	45	-97.9396
0.3	45	-144.083
0.3	45	114.907
0.3	45	-41.1194
0.3	45	20.6563
0.3	45	11.8123
0.3	45	-108.035
0.3	45	15.1332
0.3	45	-25.6602
0.3	45	164.845
0.3	45	-130.944
0.3	45	84.2934
0.3	45	177.101
0.3	45	-101.421
0.3	45	153.903
0.3	45	-130.622
0.3	45	131.322
0.3	45	-28.6296
0.3	45	-118.651
0.3	45	-137.76
0.3	45	168.05
0.3	45	42.469
0.3	45	-109.968
0.3	45	133.888
0.3	45	129.094
0.3	45	101.983
0.3	45	-17.583
0.3	45	139.287
0.3	45	21.7916
0.3	45	166.705
0.3	45	92.8396
0.3	45	153.769
0.3	45	-50.8329
0.3	45	-9.28495
0.3	45	178.17
0.3	45	-129.103
0.3	45	123.259
0.3	45	-124.349
0.3	45	-121.891
