pol	setting	phi
0.3	45	-45.2809
0.3	45	-77.7917
0.3	45	156.824
0.3	45	-87.3389
0.3	45	-5.56291
0.3	45	75.9585
0.3	45	173.699
0.3	45	-155.798
0.3	45	4.25537
0.3	45	49.5247
0.3	45	72.6265
0.3	45	-110.36
0.3	45	-33.0821
0.3	45	-73.9405
0.3	45	-107.828
0.3	45	-120.295
0.3	45	43.4327
0.3	45	-148.114
0.3	45	164.533
0.3	45	144.254
0.3	45	-144.722
0.3	45	132.501
0.3	45	-175.487
0.3	45	-90.6704
0.3	45	-75.3915
0.3	45	-1.88512
0.3	45	138.806
0.3	45	147.366
0.3	45	-35.5271
0.3	45	21.9278
0.3	45	43.0317
0.3	45	-26.5632
0.3	45	-37.4265
0.3	45	154.419
0.3	45	-57.3168
0.3	45	85.1029
0.3	45	-70.2225
0.3	45	102.04
0.3	45	20.7363
0.3	45	24.1124
0.3	45	-58.9769
0.3	45	-21.7902
0.3	45	13.7115
0.3	45	143.13
0.3	45	-37.6321
0.3	45	166.104
0.3	45	76.8581
0.3	45	7.19553
0.3	45	-15.1771
0.3	45	-172.247
0.3	45	157.215
0.3	45	125.422
0.3	45	16.6087
0.3	45	-162.214
0.3	45	-23.5471
0.3	45	19.2277
0.3	45	42.1094
0.3	45	116.434
0.3	45	59.2705
0.3	45	132.146
0.3	45	-23.0506
0.3	45	-39.2109
0.3	45	122.466
0.3	45	69.3157
0.3	45	74.9899
0.3	45	103.911
0.3	45	149.293
0.3	45	58.9445
0.3	45	115.893
0.3	45	115.392
0.3	45	-37.4154
0.3	45	113.957
0.3	45	141.238
0.3	45	-51.3998
0.3	45	72.2849
0.3	45	-111.155
0.3	45	-94.9362
0.3	45	161.402
0.3	45	104.363
0.3	45	-3.10407
0.3	45	-110.912
0.3	45	136.392
0.3	45	-63.81
0.3	45	-80.4983
0.3	45	-79.1444
0.3	45	75.7554
0.3	45	92.735
0.3	45	108.698
0.3	45	-137.627
0.3	45	48.745
0.3	45	104.529
0.3	45	-160.155
0.3	45	67.8148
0.3	45	-11.3952
0.3	45	-10.0578
0.3	45	171.694
0.3	45	-114.021
0.3	45	4.42927
0.3	45	140.166
0.3	45	26.4486
0.3	45	-40.1829
0.3	45	139.696
0.3	45	4.76952
0.3	45	-100.723
0.3	45	157.841
0.3	45	-40.2457
0.3	45	-115.77
0.3	45	-4.04772
0.3	45	166.468
0.3	45	-55.5547
0.3	45	-84.5016
0.3	45	11.9926
0.3	45	115.281
0.3	45	-145.209
0.3	45	93.755
0.3	45	139.714
0.3	45	-20.3969
0.3	45	-133.864
0.3	45	-57.4347
0.3	45	18.7836
0.3	45	-26.7387
0.3	45	-71.9273
0.3	45	-108.359
0.3	45	80.0914
0.3	45	-115.959
0.3	45	-142.298
0.3	45	-134.302
0.3	45	14.643
0.3	45	-28.4146
0.3	45	117.265
0.3	45	143.93
0.3	45	-39.2579
0.3	45	-94.8848
0.3	45	-124.407
0.3	45	-8.9967
0.3	45	-38.5802
0.3	45	49.2364
0.3	45	-141.678
0.3	45	-164.172
0.3	45	89.0246
0.3	45	-156.22
0.3	45	163.326
0.3	45	-147.039
0.3	45	-52.9911
0.3	45	-106.677
0.3	45	-146.145
0.3	45	54.925
0.3	45	-129.413
0.3	45	64.3933
0.3	45	-33.9966
0.3	45	-47.6651
0.3	45	-33.1826
0.3	45	-92.4326
0.3	45	125.593
0.3	45	-78.0488
0.3	45	-89.0649
0.3	45	-73.1838
0.3	45	137.068
0.3	45	114.105
0.3	45	-35.035
0.3	45	-160.058
0.3	45	1.42626
0.3	45	-152.359
0.3	45	138.4
0.3	45	-141.649
0.3	45	20.3516
0.3	45	87.7554
0.3	45	-67.5127
0.3	45	-36.3995
0.3	45	-102.406
0.3	45	155.655
0.3	45	-17.7754
0.3	45	122.686
0.3	45	91.818
0.3	45	64.3159
0.3	45	-96.7356
0.3	45	-92.9121
0.3	45	-147.309
0.3	45	43.9142
0.3	45	17.6673
0.3	45	129.473
0.3	45	-18.5079
0.3	45	20.2788
0.3	45	-23.8742
0.3	45	0.244414
0.3	45	102.207
0.3	45	112.819
0.3	45	165.326
0.3	45	39.8712
0.3	45	46.2939
0.3	45	4.20601
0.3	45	7.13402
0.3	45	-168.044
0.3	45	5.81427
0.3	45	-105.685
0.3	45	175.66
0.3	45	-137.985
0.3	45	159.64
0.3	45	50.0962
0.3	45	170.892
0.3	45	-133.484
0.3	45	-34.1725
0.3	45	-20.1653
0.3	45	-32.3831
0.3	45	-48.3241
0.3	45	165.607
0.3	45	-148.27
0.3	45	-42.2773
0.3	45	131.231
0.3	45	-45.7905
0.3	45	79.6469
0.3	45	10.4691
0.3	45	-16.5422
0.3	45	12.1321
0.3	45	-10.2106
0.3	45	94.5788
0.3	45	-49.5701
0.3	45	71.5384
0.3	45	-31.4653
0.3	45	-97.1412
0.3	45	-118.424
0.3	45	53.3127
0.3	45	52.0144
0.3	45	-102.584
0.3	45	25.4136
0.3	45	125.794
0.3	45	94.2606
0.3	45	-134.417
0.3	45	-57.611
0.3	45	-10.1499
0.3	45	16.565
0.3	45	-28.587
0.3	45	-21.1679
0.3	45	-58.1925
0.3	45	-3.84217
0.3	45	-7.52177
0.3	45	94.52
0.3	45	112.787
0.3	45	137.099
0.3	45	158.844
0.3	45	-162.112
0.3	45	113.13
0.3	45	-103.224
0.3	45	163.482
0.3	45	166.365
0.3	45	98.603
0.3	45	150.961
0.3	45	-65.3676
0.3	45	-81.6772
0.3	45	34.1556
0.3	45	-61.6783
0.3	45	24.3681
0.3	45	82.3703
0.3	45	-64.9691
0.3	45	54.017
0.3	45	-139.653
0.3	45	-147.698
0.3	45	-161.19
0.3	45	157.231
0.3	45	-147.283
0.3	45	-26.8663
0.3	45	-95.6133
0.3	45	-28.3755
0.3	45	-118.366
0.3	45	98.7494
0.3	45	136.745
0.3	45	90.8907
0.3	45	153.468
0.3	45	138.484
0.3	45	-164.218
0.3	45	104.526
0.3	45	-78.0768
0.3	45	-51.1099
0.3	45	-63.6068
0.3	45	-116.618
0.3	45	84.1847
0.3	45	28.1844
0.3	45	4.08998
0.3	45	81.7762
0.3	45	111.228
0.3	45	-23.8596
0.3	45	166.177
0.3	45	-168.013
0.3	45	-5.74954
0.3	45	-29.8181
0.3	45	-39.0492
0.3	45	135.549
0.3	45	-40.8697
0.3	45	-115.463
0.3	45	115.679
0.3	45	-142.381
0.3	45	2.2519
0.3	45	178.458
0.3	45	126.095
0.3	45	-175.594
0.3	45	56.9714
0.3	45	122.839
0.3	45	49.179
0.3	45	110.74
0.3	45	-18.8858
0.3	45	-107.959
0.3	45	73.5043
0.3	45	-20.7617
0.3	45	92.6229
0.3	45	17.0019
0.3	45	-114.12
0.3	45	-103.26
0.3	45	-161.787
0.3	45	-113.675
0.3	45	131.522
0.3	45	-78.2414
0.3	45	-164.035
0.3	45	165.573
0.3	45	114.555
0.3	45	-14.9794
0.3	45	93.7179
0.3	45	-135.589
0.3	45	12.9073
0.3	45	85.1675
0.3	45	145.074
0.3	45	36.437
0.3	45	152.689
0.3	45	59.8022
0.3	45	-119.836
0.3	45	82.6798
0.3	45	-41.4743
0.3	45	-45.1164
0.3	45	152.089
0.3	45	90.3963
