pol	setting	phi
0.3	45	107.819
0.3	45	18.5625
0.3	45	88.9443
0.3	45	-72.613
0.3	45	8.59479
0.3	45	-115.882
0.3	45	-98.5056
0.3	45	-127.384
0.3	45	-151.528
0.3	45	-126.714
0.3	45	160.015
0.3	45	90.5577
0.3	45	64.7554
0.3	45	109.765
0.3	45	-2.60972
0.3	45	-89.5817
0.3	45	138.809
0.3	45	-32.9926
0.3	45	64.3234
0.3	45	57.3121
0.3	45	-119.746
0.3	45	128.27
0.3	45	-108.461
0.3	45	13.6302
0.3	45	-122.501
0.3	45	-47.5876
0.3	45	174.817
0.3	45	-123.453
0.3	45	-121.432
0.3	45	152.831
0.3	45	158.882
0.3	45	-80.52
0.3	45	-135.968
0.3	45	5.22648
0.3	45	12.16
0.3	45	-158.106
0.3	45	150.52
0.3	45	93.9332
0.3	45	-148.727
0.3	45	139.641
0.3	45	4.16186
0.3	45	-15.9664
0.3	45	120.983
0.3	45	26.2056
0.3	45	-153.479
0.3	45	154.829
0.3	45	142.322
0.3	45	47.9092
0.3	45	-123.786
0.3	45	-28.9864
0.3	45	-75.9817
0.3	45	75.198
0.3	45	149.664
0.3	45	55.4055
0.3	45	39.0078
0.3	45	139.805
0.3	45	18.0456
0.3	45	112.787
0.3	45	148.003
0.3	45	56.5214
0.3	45	-70.3849
0.3	45	-174.519
0.3	45	-90.4033
0.3	45	-6.15985
0.3	45	76.5818
0.3	45	-20.8411
0.3	45	-23.4138
0.3	45	-12.907
0.3	45	33.6915
0.3	45	-38.3728
0.3	45	115.293
0.3	45	-149.722
0.3	45	165.406
0.3	45	124.874
0.3	45	-40.7906
0.3	45	34.1563
0.3	45	-76.5989
0.3	45	-0.227585
0.3	45	-139.691
0.3	45	-61.0145
0.3	45	-16.9338
0.3	45	-37.5664
0.3	45	43.7432
0.3	45	-42.8145
0.3	45	137.088
0.3	45	-114.584
0.3	45	91.2153
0.3	45	48.384
0.3	45	106.561
0.3	45	-147.053
0.3	45	-84.278
0.3	45	-159.865
0.3	45	-163.598
0.3	45	-58.4206
0.3	45	-43.021
0.3	45	-137.987
0.3	45	108.725
0.3	45	-97.6017
0.3	45	-124.473
0.3	45	33.5375
0.3	45	19.1973
0.3	45	-52.0358
0.3	45	-133.106
0.3	45	14.6227
0.3	45	-0.613356
0.3	45	-96.7686
0.3	45	-178.222
0.3	45	166.742
0.3	45	-149.516
0.3	45	72.9254
0.3	45	125.391
0.3	45	94.004
0.3	45	-154.583
0.3	45	125.421
0.3	45	162.99
0.3	45	178.397
0.3	45	-71.752
0.3	45	-178.163
0.3	45	11.7619
0.3	45	-71.9208
0.3	45	-53.9075
0.3	45	-71.7804
0.3	45	-17.607
0.3	45	-21.1233
0.3	45	-38.0228
0.3	45	109.492
0.3	45	-77.702
0.3	45	-132.974
0.3	45	134.679
0.3	45	-126.916
0.3	45	-19.21
0.3	45	42.7172
0.3	45	144.99
0.3	45	96.9112
0.3	45	102.864
0.3	45	96.0249
0.3	45	131.954
0.3	45	-173.549
0.3	45	-151.377
0.3	45	139.068
0.3	45	-9.46815
0.3	45	89.9144
0.3	45	-117.974
0.3	45	-147.153
0.3	45	-2.42871
0.3	45	92.3379
0.3	45	-81.2518
0.3	45	-144.803
0.3	45	-76.4613
0.3	45	103.247
0.3	45	115.943
0.3	45	-25.6532
0.3	45	-22.6247
0.3	45	-88.7021
0.3	45	136.344
0.3	45	-59.8132
0.3	45	-165.372
0.3	45	-55.1447
0.3	45	42.3693
0.3	45	119.981
0.3	45	2.50952
0.3	45	-179.149
0.3	45	40.6458
0.3	45	151.895
0.3	45	128.245
0.3	45	-48.9795
0.3	45	165.373
0.3	45	18.6819
0.3	45	54.9339
0.3	45	122.355
0.3	45	24.5454
0.3	45	-111.725
0.3	45	51.2845
0.3	45	-122.507
0.3	45	-87.3373
0.3	45	54.1952
0.3	45	77.6136
0.3	45	-103.285
0.3	45	142.991
0.3	45	-178.606
0.3	45	155.302
0.3	45	-158.813
0.3	45	-173.753
0.3	45	-98.0682
0.3	45	128.762
0.3	45	97.2097
0.3	45	-5.67492
0.3	45	31.7782
0.3	45	-34.3507
0.3	45	-105.861
0.3	45	-169.624
0.3	45	-98.131
0.3	45	-40.2807
0.3	45	-61.2008
0.3	45	-104.643
0.3	45	-4.89582
0.3	45	155.355
0.3	45	141.112
0.3	45	-81.7126
0.3	45	-17.4738
0.3	45	88.3776
0.3	45	118.399
0.3	45	-105.544
0.3	45	58.6098
0.3	45	89.0128
0.3	45	-31.5842
0.3	45	36.5863
0.3	45	96.1189
0.3	45	138.026
0.3	45	89.0055
0.3	45	-42.5352
0.3	45	-97.8215
0.3	45	114.346
0.3	45	133.491
0.3	45	106.235
0.3	45	-42.014
