pol	setting	phi
0.3	45	7.48417
0.3	45	-154.161
0.3	45	76.8685
0.3	45	-7.25635
0.3	45	-54.9355
0.3	45	172.899
0.3	45	76.0431
0.3	45	-5.18153
0.3	45	-132.482
0.3	45	-19.123
0.3	45	117.828
0.3	45	-108.191
0.3	45	91.4476
0.3	45	-104.083
0.3	45	47.4251
0.3	45	-169.606
0.3	45	-40.5261
0.3	45	-19.262
0.3	45	142.797
0.3	45	174.194
0.3	45	23.6406
0.3	45	136.162
0.3	45	114.225
0.3	45	-102.238
0.3	45	117.867
0.3	45	13.9056
0.3	45	114.541
0.3	45	-84.6388
0.3	45	1.67631
0.3	45	-154.085
0.3	45	-45.3308
0.3	45	-120.095
0.3	45	-119.359
0.3	45	-100.866
0.3	45	102.806
0.3	45	-42.1126
0.3	45	-77.829
0.3	45	-109.531
0.3	45	-170.933
0.3	45	-19.951
0.3	45	-95.862
0.3	45	-82.9661
0.3	45	117.906
0.3	45	-30.74
0.3	45	161.421
0.3	45	129.999
0.3	45	19.9913
0.3	45	-154.816
0.3	45	10.3571
0.3	45	-95.001
0.3	45	54.4356
0.3	45	-75.4134
0.3	45	-68.5148
0.3	45	53.0796
0.3	45	100.557
0.3	45	-84.2657
0.3	45	-93.9109
0.3	45	93.4964
0.3	45	27.7902
0.3	45	-116.46
0.3	45	166.579
0.3	45	135.404
0.3	45	138.471
0.3	45	-112.538
0.3	45	54.7767
0.3	45	44.0084
0.3	45	166.808
0.3	45	143.308
0.3	45	178.127
0.3	45	-124.551
0.3	45	-39.2809
0.3	45	53.4178
0.3	45	146.663
0.3	45	-104.799
0.3	45	44.6025
0.3	45	54.4941
0.3	45	-106.289
0.3	45	-167.41
0.3	45	118.203
0.3	45	-141.008
0.3	45	-94.9704
0.3	45	-15.1865
0.3	45	102.975
0.3	45	-69.2837
0.3	45	145.763
0.3	45	-63.1834
0.3	45	-7.8106
0.3	45	57.6477
0.3	45	147.957
0.3	45	-166.531
0.3	45	10.5426
0.3	45	-8.30705
0.3	45	154.442
0.3	45	-160.662
0.3	45	20.1956
0.3	45	78.8034
0.3	45	5.90302
0.3	45	-24.3873
0.3	45	-106.828
0.3	45	-133.759
0.3	45	-178.438
0.3	45	-167.659
0.3	45	49.5865
0.3	45	-71.5404
0.3	45	119.399
0.3	45	124.72
0.3	45	98.9924
0.3	45	-7.05081
0.3	45	96.1216
0.3	45	57.7061
0.3	45	12.6863
0.3	45	133.469
0.3	45	-143.013
0.3	45	-88.051
0.3	45	-161.685
0.3	45	-126.351
0.3	45	79.474
0.3	45	80.1094
0.3	45	-34.3076
0.3	45	89.7977
0.3	45	-39.3441
0.3	45	-74.9358
0.3	45	-31.1509
0.3	45	91.7271
0.3	45	-47.0375
0.3	45	159.765
0.3	45	131.642
0.3	45	-142.384
0.3	45	113.734
0.3	45	165.08
0.3	45	173.062
0.3	45	159.226
0.3	45	62.6356
0.3	45	-51.7546
0.3	45	-130.313
0.3	45	127.882
0.3	45	-66.1272
0.3	45	88.7958
0.3	45	-53.0068
0.3	45	-25.2547
0.3	45	-51.9484
0.3	45	68.2629
0.3	45	105.909
0.3	45	-51.2582
0.3	45	-151.097
0.3	45	43.3405
0.3	45	118.737
0.3	45	-125.477
0.3	45	-126.188
0.3	45	-29.596
0.3	45	5.5835
0.3	45	-72.4887
0.3	45	-61.4871
0.3	45	-20.174
0.3	45	171.077
0.3	45	150.806
0.3	45	-178.172
0.3	45	-30.1729
0.3	45	-163.896
0.3	45	-87.453
0.3	45	113.233
0.3	45	-69.0025
0.3	45	-99.2768
0.3	45	-39.4301
0.3	45	95.0131
0.3	45	-108.965
0.3	45	166.002
0.3	45	74.2106
0.3	45	-11.9747
0.3	45	-16.3004
0.3	45	-107.749
0.3	45	-33.9647
0.3	45	84.8869
0.3	45	19.8752
0.3	45	128.58
0.3	45	-32.6091
0.3	45	-161.668
0.3	45	17.9312
0.3	45	-6.68288
0.3	45	-177.164
0.3	45	26.6687
0.3	45	-95.2561
0.3	45	154.829
0.3	45	-114.939
0.3	45	140.973
0.3	45	-90.7228
0.3	45	-107.695
0.3	45	139.658
0.3	45	55.3648
0.3	45	24.701
0.3	45	-105.6
0.3	45	-172.205
0.3	45	-168.876
0.3	45	68.3731
0.3	45	131.575
0.3	45	14.9299
0.3	45	15.6363
0.3	45	-65.0182
0.3	45	144.498
0.3	45	44.4476
0.3	45	153.98
0.3	45	6.99846
0.3	45	-126.056
0.3	45	109.552
0.3	45	134.648
0.3	45	136.242
0.3	45	-39.3966
0.3	45	113.492
0.3	45	-98.8245
0.3	45	-118.101
0.3	45	166.485
0.3	45	66.0692
0.3	45	-53.9594
0.3	45	119.116
0.3	45	-149.872
0.3	45	88.4862
0.3	45	-122.96
0.3	45	-22.3304
0.3	45	15.4179
0.3	45	-28.4073
0.3	45	-73.3831
0.3	45	155.184
0.3	45	-71.1425
0.3	45	-27.7958
0.3	45	-136.582
0.3	45	68.1176
0.3	45	-115.026
0.3	45	178.222
0.3	45	86.2804
0.3	45	112.735
0.3	45	-77.6258
0.3	45	-84.981
0.3	45	-11.5865
0.3	45	51.1398
0.3	45	146.503
0.3	45	146.375
0.3	45	11.786
0.3	45	-123.312
0.3	45	-109.272
0.3	45	-130.467
0.3	45	-77.6071
0.3	45	155.415
0.3	45	-131.856
0.3	45	-136.401
0.3	45	-165.218
0.3	45	3.53536
0.3	45	151.654
0.3	45	-117.666
0.3	45	-31.1368
0.3	45	-122.268
0.3	45	-169.189
0.3	45	24.0786
0.3	45	-115.466
0.3	45	-3.44566
0.3	45	161.952
0.3	45	-131.727
0.3	45	-99.0448
0.3	45	-165.703
0.3	45	131.05
0.3	45	21.9613
0.3	45	82.0982
0.3	45	27.4741
0.3	45	79.9383
0.3	45	-29.4624
0.3	45	38.9522
0.3	45	12.4755
0.3	45	8.71022
0.3	45	173.457
0.3	45	50.0363
0.3	45	92.0911
0.3	45	146.602
0.3	45	159.075
0.3	45	115.323
0.3	45	129.759
0.3	45	-7.63637
0.3	45	78.9458
0.3	45	45.205
0.3	45	171.454
0.3	45	60.0032
0.3	45	107.52
0.3	45	-154.385
0.3	45	-49.8595
0.3	45	-5.25323
0.3	45	-0.598436
0.3	45	146.76
0.3	45	78.0686
0.3	45	15.8766
0.3	45	-56.3913
0.3	45	-12.0995
0.3	45	-107.498
0.3	45	14.2029
0.3	45	-140.583
0.3	45	-109.914
0.3	45	47.4507
0.3	45	-36.1697
0.3	45	-4.16394
0.3	45	18.3684
0.3	45	123.233
0.3	45	-121.951
0.3	45	138.071
0.3	45	126.269
0.3	45	76.5444
0.3	45	3.92279
0.3	45	-156.283
0.3	45	-12.6849
0.3	45	31.3304
0.3	45	175.771
0.3	45	-125.375
0.3	45	-24.6594
0.3	45	15.4322
0.3	45	9.20442
0.3	45	-156.138
0.3	45	-163.501
0.3	45	-73.9076
0.3	45	39.9197
0.3	45	86.9574
0.3	45	-142.157
0.3	45	150.36
0.3	45	-77.4892
0.3	45	-149.674
0.3	45	-90.7175
0.3	45	0.188445
0.3	45	-169.714
0.3	45	-85.8396
0.3	45	-103.143
0.3	45	-51.4222
0.3	45	16.6513
0.3	45	20.0927
0.3	45	71.1343
0.3	45	-110.681
0.3	45	26.6287
0.3	45	-50.4231
0.3	45	-116.173
0.3	45	169.496
0.3	45	-54.5575
0.3	45	67.6989
0.3	45	-141.043
0.3	45	-163.292
0.3	45	11.0505
0.3	45	61.836
0.3	45	-148.302
0.3	45	92.6708
0.3	45	100.569
0.3	45	98.4399
0.3	45	-24.8847
0.3	45	171.958
0.3	45	-3.56546
0.3	45	151.703
0.3	45	93.9872
0.3	45	53.787
0.3	45	-31.3674
0.3	45	14.4981
0.3	45	-7.60344
0.3	45	132.452
0.3	45	55.3422
0.3	45	-78.8104
0.3	45	-149.073
0.3	45	68.6164
0.3	45	63.3693
0.3	45	35.5994
0.3	45	51.0174
0.3	45	-83.7201
0.3	45	7.41801
0.3	45	99.3576
0.3	45	-21.7092
0.3	45	130.692
0.3	45	138.668
0.3	45	0.703107
0.3	45	-125.59
0.3	45	178.799
0.3	45	136.518
0.3	45	-177.804
0.3	45	131.336
0.3	45	-16.9869
0.3	45	104.443
0.3	45	64.4666
0.3	45	-156.57
0.3	45	-163.247
0.3	45	-113.335
0.3	45	178.36
0.3	45	19.5465
0.3	45	-152.295
0.3	45	-86.0015
0.3	45	-61.0923
0.3	45	-19.1057
0.3	45	165.442
0.3	45	124.086
0.3	45	139.308
0.3	45	-76.1711
0.3	45	-173.216
0.3	45	-86.6266
