pol	setting	phi
0.3	45	32.9219
0.3	45	100.98
0.3	45	-107.578
0.3	45	5.13147
0.3	45	65.5792
0.3	45	-171.063
0.3	45	84.1467
0.3	45	-157.073
0.3	45	132.687
0.3	45	-73.8737
0.3	45	-16.5658
0.3	45	122.732
0.3	45	82.7836
0.3	45	88.7341
0.3	45	64.9508
0.3	45	141.669
0.3	45	-117.683
0.3	45	-73.0662
0.3	45	74.0409
0.3	45	46.0166
0.3	45	160.725
0.3	45	9.85083
0.3	45	-18.1997
0.3	45	-107.156
0.3	45	-75.9256
0.3	45	-150.627
0.3	45	-77.781
0.3	45	-81.0037
0.3	45	-167.725
0.3	45	166.527
0.3	45	-94.2352
0.3	45	-77.314
0.3	45	-126.448
0.3	45	-167.632
0.3	45	-83.3089
0.3	45	-83.5474
0.3	45	-134.948
0.3	45	93.0752
0.3	45	30.6466
0.3	45	124.294
0.3	45	77.5161
0.3	45	-121.726
0.3	45	3.19188
0.3	45	-161.753
0.3	45	-30.1307
0.3	45	-15.4787
0.3	45	157.309
0.3	45	170.755
0.3	45	121.058
0.3	45	171.716
0.3	45	100.509
0.3	45	-154.798
0.3	45	-10.5511
0.3	45	73.149
0.3	45	44.3194
0.3	45	138.842
0.3	45	109.817
0.3	45	-31.8689
0.3	45	-66.9761
0.3	45	-85.4887
0.3	45	-72.0731
0.3	45	90.7933
0.3	45	19.786
0.3	45	-167.094
0.3	45	-153.752
0.3	45	167.87
0.3	45	-37.75
0.3	45	93.0342
0.3	45	34.561
0.3	45	-151.492
0.3	45	36.4289
0.3	45	-78.2235
0.3	45	163.958
0.3	45	170.84
0.3	45	-157.235
0.3	45	172.55
0.3	45	-157.835
0.3	45	160.88
0.3	45	-178.974
0.3	45	92.2598
0.3	45	-25.8437
0.3	45	-45.0618
0.3	45	141.626
0.3	45	-167.148
0.3	45	52.4007
0.3	45	-95.1902
0.3	45	-15.7154
0.3	45	-146.562
0.3	45	132.739
0.3	45	11.681
0.3	45	-149.748
0.3	45	97.1745
0.3	45	-75.1518
0.3	45	55.4632
0.3	45	7.53618
0.3	45	-94.7194
0.3	45	148.158
0.3	45	23.1501
0.3	45	39.1538
0.3	45	-78.4109
0.3	45	-112.921
0.3	45	91.1658
0.3	45	176.32
0.3	45	-31.3984
0.3	45	-145.562
0.3	45	-169.468
0.3	45	19.265
0.3	45	176.752
0.3	45	38.1298
0.3	45	-162.577
0.3	45	151.524
0.3	45	63.5744
0.3	45	-52.14
0.3	45	54.3387
0.3	45	-121.654
0.3	45	-160.11
0.3	45	118.931
0.3	45	-76.5755
0.3	45	164.803
0.3	45	-127.496
0.3	45	112.376
0.3	45	-19.2625
0.3	45	-153.844
0.3	45	-80.4381
0.3	45	-31.6546
0.3	45	-10.3872
0.3	45	16.0908
0.3	45	105.557
0.3	45	-60.6422
0.3	45	-125.193
0.3	45	-74.7154
0.3	45	-59.8841
0.3	45	106.829
0.3	45	98.6043
0.3	45	5.06252
0.3	45	97.3276
0.3	45	9.41617
0.3	45	-83.6195
0.3	45	-64.0654
0.3	45	-76.2377
0.3	45	82.2774
0.3	45	170.858
0.3	45	161.829
0.3	45	108.198
0.3	45	52.8123
0.3	45	128.06
0.3	45	-112.709
0.3	45	134.73
0.3	45	27.5232
0.3	45	-105.57
0.3	45	124.283
0.3	45	-150.812
0.3	45	125.067
0.3	45	90.3281
0.3	45	-73.702
0.3	45	156.042
0.3	45	-13.6686
0.3	45	-161.118
0.3	45	-82.2311
0.3	45	97.8698
0.3	45	-118.221
0.3	45	-95.1275
0.3	45	-170.885
0.3	45	-9.7633
0.3	45	-148.532
0.3	45	-76.3023
0.3	45	-168.373
0.3	45	-54.7947
0.3	45	44.9582
0.3	45	-73.3812
0.3	45	-5.23043
0.3	45	121.278
0.3	45	-78.4855
0.3	45	-119.719
0.3	45	143.009
0.3	45	31.3133
0.3	45	144.427
0.3	45	-59.7433
0.3	45	-33.3318
0.3	45	3.49922
0.3	45	-110.665
0.3	45	87.6942
0.3	45	84.6154
0.3	45	70.2481
0.3	45	-103.822
0.3	45	-73.5414
0.3	45	-47.5683
0.3	45	129.75
0.3	45	-107.79
0.3	45	-101.412
0.3	45	177.487
0.3	45	82.8704
0.3	45	38.1378
0.3	45	124.372
0.3	45	150.093
0.3	45	136.35
0.3	45	137.913
0.3	45	162.031
0.3	45	-68.5348
0.3	45	80.8865
0.3	45	-126.062
0.3	45	90.3012
0.3	45	142.107
0.3	45	-69.9532
0.3	45	-126.58
0.3	45	13.1757
0.3	45	171.603
0.3	45	155.556
0.3	45	20.0884
0.3	45	87.7536
0.3	45	94.9405
0.3	45	-154.462
0.3	45	76.9002
0.3	45	107.913
0.3	45	0.537435
0.3	45	102.081
0.3	45	-73.3494
0.3	45	-86.5628
0.3	45	-63.6837
0.3	45	57.2197
0.3	45	164.253
0.3	45	-169.169
0.3	45	135.527
0.3	45	14.2349
0.3	45	82.3381
0.3	45	21.1748
0.3	45	0.989571
0.3	45	-28.7055
0.3	45	121.337
0.3	45	-82.736
0.3	45	96.916
0.3	45	148.586
0.3	45	80.1763
0.3	45	-172.803
0.3	45	-112.513
0.3	45	-140.227
0.3	45	-50.8784
0.3	45	3.15616
0.3	45	-47.5287
0.3	45	36.2366
0.3	45	74.4202
0.3	45	-87.5875
0.3	45	-130.615
0.3	45	-43.3861
0.3	45	-124.401
0.3	45	107.798
0.3	45	71.1085
0.3	45	-140.86
0.3	45	-25.5344
0.3	45	118.636
0.3	45	-55.5783
0.3	45	-8.48099
0.3	45	88.9411
0.3	45	165.931
0.3	45	101.992
0.3	45	38.056
0.3	45	-144.263
0.3	45	86.1867
0.3	45	-23.156
0.3	45	19.8938
0.3	45	-166.505
0.3	45	-140.002
0.3	45	-103.574
0.3	45	86.9153
0.3	45	-45.572
0.3	45	172.7
0.3	45	168.359
0.3	45	153.94
0.3	45	178.056
0.3	45	-74.1692
0.3	45	91.1204
0.3	45	175.222
0.3	45	143.96
0.3	45	176.374
0.3	45	112.873
0.3	45	-177.841
0.3	45	176.585
0.3	45	96.5042
0.3	45	-20.4833
0.3	45	-16.4225
0.3	45	13.8121
0.3	45	34.0447
0.3	45	-27.8659
0.3	45	60.2117
0.3	45	141.955
0.3	45	-159.41
0.3	45	-81.2037
0.3	45	172.981
0.3	45	150.285
0.3	45	-34.0146
0.3	45	-18.4462
0.3	45	7.80163
