pol	setting	phi
0.3	45	10.6944
0.3	45	19.063
0.3	45	-23.3831
0.3	45	52.3644
0.3	45	112.392
0.3	45	-3.5019
0.3	45	38.6532
0.3	45	73.918
0.3	45	124.862
0.3	45	-118.617
0.3	45	70.0454
0.3	45	49.5865
0.3	45	-76.8251
0.3	45	86.3735
0.3	45	-64.7001
0.3	45	33.9328
0.3	45	-15.4634
0.3	45	-109.21
0.3	45	91.0647
0.3	45	-49.5845
0.3	45	168.607
0.3	45	177.244
0.3	45	-59.4805
0.3	45	119.191
0.3	45	-114.745
0.3	45	-174.175
0.3	45	65.5594
0.3	45	95.0334
0.3	45	6.99752
0.3	45	-111.295
0.3	45	-150.967
0.3	45	3.27176
0.3	45	-32.8227
0.3	45	57.2969
0.3	45	25.8109
0.3	45	-8.27875
0.3	45	-110.546
0.3	45	22.1698
0.3	45	9.96945
0.3	45	164.41
0.3	45	71.9479
0.3	45	173.542
0.3	45	0.889506
0.3	45	-144.038
0.3	45	121.494
0.3	45	141.927
0.3	45	130.226
0.3	45	36.0991
0.3	45	67.2729
0.3	45	-149.299
0.3	45	152.549
0.3	45	-157.313
0.3	45	170.823
0.3	45	-146.462
0.3	45	-106.174
0.3	45	-74.9418
0.3	45	-49.5064
0.3	45	-110.368
0.3	45	-144.487
0.3	45	62.2024
0.3	45	-80.2283
0.3	45	108.921
0.3	45	-73.6117
0.3	45	4.42534
0.3	45	-44.9747
0.3	45	-13.3229
0.3	45	0.433493
0.3	45	73.3983
0.3	45	131.032
0.3	45	119.65
0.3	45	-128.336
0.3	45	149.148
0.3	45	-25.7766
0.3	45	-123.787
0.3	45	-176.332
0.3	45	-68.2931
0.3	45	-95.5034
0.3	45	-3.75732
0.3	45	-155.596
0.3	45	-34.0577
0.3	45	-170.522
0.3	45	14.7938
0.3	45	-85.0113
0.3	45	-116.642
0.3	45	-21.9943
0.3	45	43.3683
0.3	45	171.555
0.3	45	-123.897
0.3	45	110.647
0.3	45	133.794
0.3	45	105.695
0.3	45	-30.3007
0.3	45	132.162
0.3	45	-107.307
0.3	45	161.416
0.3	45	20.8317
0.3	45	-33.1737
0.3	45	87.3604
0.3	45	157.961
0.3	45	-5.84938
0.3	45	-61.7429
0.3	45	105.167
0.3	45	97.8348
0.3	45	107.03
0.3	45	71.2086
0.3	45	26.7174
0.3	45	-122.631
0.3	45	-59.6664
0.3	45	-13.6679
0.3	45	-130.569
0.3	45	-41.6209
0.3	45	178.311
0.3	45	-112.227
0.3	45	-140.22
0.3	45	-52.8272
0.3	45	-10.4837
0.3	45	-101.996
0.3	45	-99.651
0.3	45	-36.8262
0.3	45	-42.7383
0.3	45	-101.811
0.3	45	-50.3009
0.3	45	-30.9527
0.3	45	-24.449
0.3	45	75.9358
0.3	45	-39.7553
0.3	45	-55.8248
0.3	45	-91.1097
0.3	45	-11.7959
0.3	45	-51.8257
0.3	45	-74.2059
0.3	45	168.078
0.3	45	150.417
0.3	45	-47.5466
0.3	45	42.1273
0.3	45	-52.0588
0.3	45	-51.2002
0.3	45	-118.642
0.3	45	143.465
0.3	45	138.038
0.3	45	129.258
0.3	45	84.9964
0.3	45	53.4708
0.3	45	-27.5563
0.3	45	-70.8085
0.3	45	-39.6854
0.3	45	-161.843
0.3	45	40.3291
0.3	45	-22.8574
0.3	45	115.163
0.3	45	107.514
0.3	45	-29.8411
0.3	45	67.9115
0.3	45	-50.1947
0.3	45	-147.853
0.3	45	-177.422
0.3	45	-104.583
0.3	45	80.247
0.3	45	14.3538
0.3	45	-172.423
0.3	45	54.6795
0.3	45	15.529
0.3	45	-153.552
0.3	45	-128.622
0.3	45	-143.517
0.3	45	-88.6045
0.3	45	89.9697
0.3	45	-114.092
0.3	45	87.6594
0.3	45	-5.95639
0.3	45	-37.3343
0.3	45	144.813
0.3	45	-40.2878
0.3	45	-50.8253
0.3	45	-103.797
0.3	45	69.0286
0.3	45	3.51661
0.3	45	173.176
0.3	45	-88.1064
0.3	45	96.6197
0.3	45	-97.0486
0.3	45	168.419
0.3	45	72.3698
0.3	45	-105.68
0.3	45	-132.609
0.3	45	-50.0916
0.3	45	-52.0356
0.3	45	127.657
0.3	45	179.233
0.3	45	174.433
0.3	45	-31.6483
0.3	45	-140.609
0.3	45	138.412
0.3	45	81.589
0.3	45	-151.03
0.3	45	-112.736
0.3	45	-7.39066
0.3	45	87.1693
0.3	45	-55.745
0.3	45	91.8798
0.3	45	-111.495
0.3	45	-178.872
0.3	45	164.138
0.3	45	37.4178
0.3	45	-99.0307
0.3	45	-98.4395
0.3	45	171.95
0.3	45	-160.565
0.3	45	-85.797
0.3	45	126.014
0.3	45	13.7645
0.3	45	132.87
0.3	45	-165.91
0.3	45	-23.6679
0.3	45	-131.87
0.3	45	-133.211
