pol	setting	phi
0.3	45	-91.2396
0.3	45	-92.8759
0.3	45	-162.567
0.3	45	11.5849
0.3	45	35.1457
0.3	45	160.676
0.3	45	77.372
0.3	45	115.391
0.3	45	-118.612
0.3	45	33.0588
0.3	45	77.5257
0.3	45	3.52078
0.3	45	19.991
0.3	45	-113.889
0.3	45	116.434
0.3	45	55.8622
0.3	45	158.681
0.3	45	125.426
0.3	45	-122.998
0.3	45	-107.874
0.3	45	46.5919
0.3	45	82.4934
0.3	45	162.762
0.3	45	-100.725
0.3	45	101.262
0.3	45	169.044
0.3	45	-20.4173
0.3	45	-64.4856
0.3	45	35.8569
0.3	45	-23.6434
0.3	45	31.7461
0.3	45	-3.01555
0.3	45	-131.319
0.3	45	61.3112
0.3	45	-93.1667
0.3	45	34.9538
0.3	45	-94.2308
0.3	45	-116.936
0.3	45	177.419
0.3	45	164.097
0.3	45	146.78
0.3	45	33.6801
0.3	45	86.5118
0.3	45	88.3618
0.3	45	60.4294
0.3	45	-167.323
0.3	45	-151.615
0.3	45	-65.8539
0.3	45	-73.6901
0.3	45	-33.1816
0.3	45	52.6959
0.3	45	135.217
0.3	45	50.656
0.3	45	153.134
0.3	45	162.689
0.3	45	75.2905
0.3	45	42.5753
0.3	45	132.328
0.3	45	-43.7296
0.3	45	-43.6711
0.3	45	49.5036
0.3	45	-153.456
0.3	45	-66.4317
0.3	45	135.411
0.3	45	33.393
0.3	45	45.6574
0.3	45	-142.083
0.3	45	150.424
0.3	45	7.07154
0.3	45	-62.5837
0.3	45	-179.03
0.3	45	-111.8
0.3	45	140.019
0.3	45	-39.5177
0.3	45	-95.0493
0.3	45	63.2057
0.3	45	178.188
0.3	45	51.1262
0.3	45	-1.86368
0.3	45	-171.522
0.3	45	-78.9733
0.3	45	-111.816
0.3	45	53.4997
0.3	45	-136.142
0.3	45	27.3763
0.3	45	-86.4862
0.3	45	27.2973
0.3	45	159.475
0.3	45	25.426
0.3	45	-168.892
0.3	45	7.78806
0.3	45	-150.81
0.3	45	-48.5002
0.3	45	-178.096
0.3	45	-124.272
0.3	45	82.02
0.3	45	108.511
0.3	45	-134.935
0.3	45	158.375
0.3	45	106.129
0.3	45	53.6338
0.3	45	-22.6901
0.3	45	67.7022
0.3	45	92.574
0.3	45	-41.3901
0.3	45	-103.902
0.3	45	-105.931
0.3	45	98.0818
0.3	45	92.3002
0.3	45	126.727
0.3	45	-142.711
0.3	45	2.63927
0.3	45	-90.542
0.3	45	-83.3784
0.3	45	62.9444
0.3	45	106.228
0.3	45	-52.8373
0.3	45	-69.1182
0.3	45	153.653
0.3	45	7.03669
0.3	45	-168.979
0.3	45	149.167
0.3	45	66.7659
0.3	45	-61.3046
0.3	45	-64.4507
0.3	45	135.911
0.3	45	-68.3121
0.3	45	155.117
0.3	45	163.896
0.3	45	51.8338
0.3	45	-66.2913
0.3	45	175.596
0.3	45	118.917
0.3	45	-144.99
0.3	45	-146.132
0.3	45	-99.3739
0.3	45	64.3946
0.3	45	20.0888
0.3	45	-70.7361
0.3	45	112.038
