pol	setting	phi
0.3	45	26.1293
0.3	45	-50.1678
0.3	45	-164.136
0.3	45	15.5573
0.3	45	166.17
0.3	45	-144.517
0.3	45	44.3154
0.3	45	-159.252
0.3	45	154.377
0.3	45	118.058
0.3	45	35.682
0.3	45	-130.255
0.3	45	-100.594
0.3	45	34.2985
0.3	45	154.821
0.3	45	135.479
0.3	45	127.091
0.3	45	-178.918
0.3	45	36.6561
0.3	45	23.0152
0.3	45	65.6881
0.3	45	126.976
0.3	45	170.485
0.3	45	-115.327
0.3	45	7.52277
0.3	45	24.2496
0.3	45	135.453
0.3	45	-72.3914
0.3	45	-59.8007
0.3	45	94.3375
0.3	45	-106.342
0.3	45	174.252
0.3	45	-92.6081
0.3	45	-57.3102
0.3	45	-31.3759
0.3	45	-172.587
0.3	45	155.039
0.3	45	73.3797
0.3	45	-67.2473
0.3	45	140.414
0.3	45	119.919
0.3	45	130.939
0.3	45	-63.4878
0.3	45	89.0177
0.3	45	-134.807
0.3	45	-59.936
0.3	45	95.2036
0.3	45	170.86
0.3	45	68.2273
0.3	45	122.535
0.3	45	-36.1035
0.3	45	-170.466
0.3	45	-65.0233
0.3	45	4.3092
0.3	45	104.716
0.3	45	79.5404
0.3	45	-75.7636
0.3	45	165.828
0.3	45	-87.4829
0.3	45	66.094
0.3	45	149.041
0.3	45	-9.51551
0.3	45	-23.4807
0.3	45	91.1231
0.3	45	-121.111
0.3	45	-9.33614
0.3	45	52.2994
0.3	45	161.217
0.3	45	-62.4315
0.3	45	165.412
0.3	45	132.717
0.3	45	-162.201
0.3	45	-104.146
0.3	45	150.207
0.3	45	-156.44
0.3	45	-80.0978
0.3	45	-119.15
0.3	45	22.9652
0.3	45	60.1003
0.3	45	-50.0263
0.3	45	-9.47757
0.3	45	-152.242
0.3	45	50.7247
0.3	45	7.35247
0.3	45	-106.319
0.3	45	129.486
0.3	45	154.579
0.3	45	14.2178
0.3	45	-41.8074
0.3	45	-79.6077
0.3	45	-18.5745
0.3	45	-11.9011
0.3	45	-155.03
0.3	45	-111.439
0.3	45	149.742
0.3	45	-101.69
0.3	45	-101.318
0.3	45	177.403
0.3	45	-161.29
0.3	45	129.148
0.3	45	-52.9409
0.3	45	76.3541
0.3	45	43.0412
0.3	45	11.509
0.3	45	-44.1089
0.3	45	29.2118
0.3	45	23.3796
0.3	45	-150.929
0.3	45	-86.2007
0.3	45	17.6486
0.3	45	6.2172
0.3	45	-85.9216
0.3	45	-154.658
0.3	45	-165.436
0.3	45	72.4657
0.3	45	21.9275
0.3	45	1.44558
0.3	45	-80.7186
0.3	45	-69.2226
0.3	45	117.21
0.3	45	-54.4838
0.3	45	165.093
0.3	45	116.921
0.3	45	-154.172
0.3	45	-164.511
0.3	45	59.4201
0.3	45	-113.368
0.3	45	44.4109
0.3	45	132.534
0.3	45	-21.0743
0.3	45	-65.6039
0.3	45	54.9258
0.3	45	-25.7948
0.3	45	178.875
0.3	45	-4.9023
0.3	45	16.7364
0.3	45	104.346
0.3	45	10.1745
0.3	45	-96.1379
0.3	45	-174.339
0.3	45	9.5506
0.3	45	131.494
0.3	45	-68.1169
0.3	45	-23.861
0.3	45	-9.12245
0.3	45	-26.6025
0.3	45	158.167
0.3	45	73.8977
0.3	45	-42.1315
0.3	45	-143.1
0.3	45	-108.096
0.3	45	-77.4314
0.3	45	-44.8155
0.3	45	-9.00759
0.3	45	-146.761
0.3	45	102.935
0.3	45	178.577
0.3	45	-160.03
0.3	45	-41.7646
0.3	45	101.215
0.3	45	-22.0233
0.3	45	30.5303
0.3	45	-51.8597
0.3	45	-87.2083
0.3	45	-80.9089
0.3	45	-147.704
0.3	45	61.3624
0.3	45	84.1622
0.3	45	-14.1879
0.3	45	-107.892
0.3	45	104.797
0.3	45	-20.4993
0.3	45	134.899
0.3	45	179.915
0.3	45	-2.34119
0.3	45	-23.1312
0.3	45	42.4196
0.3	45	-36.4778
0.3	45	-12.0484
0.3	45	144.965
0.3	45	-119.365
0.3	45	38.7566
0.3	45	-5.87576
0.3	45	137.691
0.3	45	134.457
0.3	45	-73.7082
0.3	45	-179.879
0.3	45	156.105
0.3	45	-105.088
0.3	45	114.678
0.3	45	45.4671
0.3	45	-82.7802
0.3	45	165.828
0.3	45	-37.3037
0.3	45	-149.261
0.3	45	-164.722
0.3	45	-112.393
0.3	45	99.4177
0.3	45	30.5473
0.3	45	173.567
0.3	45	-5.77596
0.3	45	-34.4547
0.3	45	-175.598
0.3	45	-146.14
0.3	45	-137.443
0.3	45	127.157
0.3	45	57.9293
0.3	45	-40.8971
0.3	45	168.596
0.3	45	-107.706
0.3	45	-58.6852
0.3	45	85.6534
0.3	45	-29.6802
0.3	45	14.3488
0.3	45	36.8191
0.3	45	112.336
0.3	45	-80.0155
0.3	45	174.355
0.3	45	155.95
0.3	45	-111.987
0.3	45	41.4735
0.3	45	173.002
0.3	45	170.704
0.3	45	146.243
0.3	45	-33.7691
0.3	45	-42.1654
0.3	45	87.1866
0.3	45	32.7233
0.3	45	-135.118
0.3	45	-6.62323
0.3	45	-159.109
0.3	45	39.5841
0.3	45	-146.337
0.3	45	178.078
0.3	45	92.547
0.3	45	88.4502
0.3	45	-158.205
0.3	45	-104.613
0.3	45	-79.9403
0.3	45	152.206
0.3	45	112.55
0.3	45	-139.311
0.3	45	-158.702
0.3	45	-59.373
0.3	45	91.6447
0.3	45	52.4331
0.3	45	-11.368
0.3	45	39.9669
0.3	45	-132.236
0.3	45	92.9223
0.3	45	172.06
0.3	45	165.583
0.3	45	-19.2677
0.3	45	124.717
0.3	45	48.0833
0.3	45	38.6493
0.3	45	135.379
0.3	45	-145.259
0.3	45	177.073
0.3	45	103.488
0.3	45	-163.326
0.3	45	80.9556
0.3	45	74.4386
0.3	45	-62.7747
0.3	45	-119.939
0.3	45	0.918954
0.3	45	-80.1048
0.3	45	-9.75734
0.3	45	54.0223
0.3	45	23.9019
0.3	45	154.325
0.3	45	28.9025
0.3	45	-151.62
0.3	45	150.657
0.3	45	136.038
0.3	45	-164.471
0.3	45	-108.762
0.3	45	-75.2368
0.3	45	72.2214
0.3	45	-115.575
0.3	45	-113.29
0.3	45	-159.556
0.3	45	-132.617
0.3	45	159.979
0.3	45	-81.9353
0.3	45	82.1451
0.3	45	68.5285
0.3	45	-9.3122
0.3	45	75.109
0.3	45	-76.8496
0.3	45	69.5605
0.3	45	-13.0406
0.3	45	81.7751
0.3	45	-46.2463
0.3	45	-69.9763
0.3	45	7.60099
0.3	45	-153.701
0.3	45	43.8386
0.3	45	-122.366
0.3	45	-43.341
0.3	45	-19.7126
0.3	45	89.0601
0.3	45	177.416
0.3	45	151.228
0.3	45	170.225
0.3	45	-42.3955
0.3	45	-161.755
0.3	45	-154.312
0.3	45	-148.53
0.3	45	-79.5812
0.3	45	-17.2234
0.3	45	56.9472
0.3	45	-120.62
0.3	45	157.493
0.3	45	19.1833
0.3	45	-36.6014
0.3	45	-41.938
0.3	45	-102.446
0.3	45	-152.131
0.3	45	-71.6547
0.3	45	-45.5585
0.3	45	-70.1054
0.3	45	-30.846
0.3	45	-87.4347
0.3	45	-6.66965
0.3	45	84.8189
0.3	45	-7.14158
0.3	45	113.629
0.3	45	-172.814
0.3	45	-79.9402
0.3	45	-133.16
0.3	45	143.767
0.3	45	53.7335
0.3	45	117.487
0.3	45	-154.674
0.3	45	33.1149
0.3	45	-5.29176
0.3	45	172.289
0.3	45	67.3223
0.3	45	-16.7429
0.3	45	-43.8154
0.3	45	-137.202
0.3	45	123.521
0.3	45	-79.412
0.3	45	37.4995
0.3	45	-43.1366
0.3	45	-173.298
0.3	45	-34.2667
0.3	45	40.3203
0.3	45	-94.9919
0.3	45	-38.0972
0.3	45	89.1804
0.3	45	101.329
0.3	45	57.9985
0.3	45	160.137
