pol	setting	phi
0.3	45	-152.808
0.3	45	76.9879
0.3	45	-88.4978
0.3	45	-161.484
0.3	45	97.2443
0.3	45	39.3479
0.3	45	137.845
0.3	45	18.8828
0.3	45	-18.4518
0.3	45	-110.976
0.3	45	139.052
0.3	45	101.731
0.3	45	-154.088
0.3	45	-80.0954
0.3	45	164.491
0.3	45	-34.4723
0.3	45	87.5664
0.3	45	141.528
0.3	45	167.383
0.3	45	81.306
0.3	45	54.6324
0.3	45	154.76
0.3	45	47.185
0.3	45	69.7599
0.3	45	-64.3517
0.3	45	60.2057
0.3	45	142.19
0.3	45	95.0299
0.3	45	-34.9561
0.3	45	-36.8906
0.3	45	160.838
0.3	45	165.415
0.3	45	-91.8506
0.3	45	158.861
0.3	45	-35.8859
0.3	45	-37.0798
0.3	45	-23.9334
0.3	45	-91.3585
0.3	45	-159.193
0.3	45	-47.529
0.3	45	27.5761
0.3	45	59.436
0.3	45	-75.2917
0.3	45	154.625
0.3	45	86.6854
0.3	45	-102.639
0.3	45	-169.521
0.3	45	112.047
0.3	45	72.6786
0.3	45	-10.9836
0.3	45	96.2733
0.3	45	-109.73
0.3	45	102.031
0.3	45	96.42
0.3	45	-95.5884
0.3	45	-39.1308
0.3	45	-64.9978
0.3	45	-111.854
0.3	45	64.289
0.3	45	-87.7776
0.3	45	-34.2932
0.3	45	158.005
0.3	45	-35.5891
0.3	45	178.77
0.3	45	-69.5338
0.3	45	-160.921
0.3	45	-134.777
0.3	45	22.1659
0.3	45	-157.853
0.3	45	0.331678
0.3	45	142.989
0.3	45	7.76282
0.3	45	128.105
0.3	45	122.88
0.3	45	-132.312
0.3	45	88.6067
0.3	45	-166.537
0.3	45	157.455
0.3	45	-170.982
0.3	45	121.745
0.3	45	136.326
0.3	45	69.5252
0.3	45	44.0278
0.3	45	-157.609
0.3	45	173.874
0.3	45	158.806
0.3	45	-14.3197
0.3	45	-42.3396
0.3	45	-67.1147
0.3	45	-172.554
0.3	45	112.249
0.3	45	-7.5395
0.3	45	177.034
0.3	45	-114.582
0.3	45	-154.036
0.3	45	-97.6558
0.3	45	-176.631
0.3	45	-32.063
0.3	45	-63.4654
0.3	45	-7.86609
0.3	45	56.7981
0.3	45	-139.872
0.3	45	156.071
0.3	45	-56.5968
0.3	45	-119.84
0.3	45	-136.592
0.3	45	114.792
0.3	45	99.3642
0.3	45	-105.244
0.3	45	-48.699
0.3	45	45.7253
0.3	45	68.1508
0.3	45	-14.3943
0.3	45	14.5631
0.3	45	94.1514
0.3	45	72.9812
0.3	45	145.417
0.3	45	-135.574
0.3	45	111.278
0.3	45	146.217
0.3	45	133.484
0.3	45	95.1064
0.3	45	78.4846
0.3	45	51.6386
0.3	45	163.31
0.3	45	-81.9641
0.3	45	19.7001
0.3	45	6.88722
0.3	45	53.7694
0.3	45	30.0821
0.3	45	-116.145
0.3	45	115.501
0.3	45	62.5664
0.3	45	-150.816
0.3	45	-161.936
0.3	45	155.997
0.3	45	-9.02736
0.3	45	93.8995
0.3	45	-117.431
0.3	45	-6.95324
0.3	45	140.502
0.3	45	94.1569
0.3	45	-60.4913
0.3	45	-153.41
0.3	45	42.1617
0.3	45	-129.816
0.3	45	-131.684
0.3	45	-128.004
0.3	45	127.793
0.3	45	-29.1965
0.3	45	163.963
0.3	45	-105.133
0.3	45	62.2598
0.3	45	140.765
0.3	45	-70.2782
0.3	45	120.124
0.3	45	-40.6282
0.3	45	105.91
0.3	45	-95.6573
0.3	45	-77.7423
0.3	45	-75.8517
0.3	45	-20.753
0.3	45	-7.89495
0.3	45	165.83
0.3	45	-164.659
0.3	45	158.183
0.3	45	-144.98
0.3	45	-19.539
0.3	45	70.0096
0.3	45	-88.3197
0.3	45	87.924
0.3	45	-70.568
0.3	45	-154.524
0.3	45	-62.9626
0.3	45	87.9948
0.3	45	-130.756
0.3	45	-21.3077
0.3	45	-148.709
0.3	45	-74.1548
0.3	45	-35.6943
0.3	45	-111.282
0.3	45	-76.5936
0.3	45	-38.6909
0.3	45	-171.77
0.3	45	164.298
0.3	45	87.5557
0.3	45	80.0526
0.3	45	131.711
0.3	45	-9.2537
0.3	45	147.301
0.3	45	69.056
0.3	45	37.6873
0.3	45	40.9057
0.3	45	-103.557
0.3	45	34.0683
0.3	45	-24.473
0.3	45	-3.04049
0.3	45	74.0566
0.3	45	-69.2316
0.3	45	-136.902
0.3	45	22.784
0.3	45	-157.753
0.3	45	-83.4282
0.3	45	27.8516
0.3	45	158.948
0.3	45	70.3826
0.3	45	27.791
0.3	45	-141.106
0.3	45	18.7985
0.3	45	117.216
0.3	45	91.0503
0.3	45	-89.8778
0.3	45	-136.418
0.3	45	69.9489
0.3	45	-11.4284
0.3	45	-82.4217
0.3	45	38.0248
0.3	45	83.0043
0.3	45	158.412
0.3	45	-42.9509
0.3	45	-160.654
0.3	45	-33.2302
0.3	45	-83.6042
0.3	45	-91.8435
0.3	45	170.389
0.3	45	59.0689
0.3	45	-134.748
0.3	45	84.3821
0.3	45	-124.009
0.3	45	103.549
0.3	45	-80.1527
0.3	45	133.299
0.3	45	115.024
0.3	45	-92.3037
0.3	45	63.1166
0.3	45	100.881
0.3	45	28.8638
0.3	45	-67.7053
0.3	45	39.6332
0.3	45	-44.0494
0.3	45	170.812
0.3	45	-8.56169
0.3	45	-82.7314
0.3	45	-32.8894
0.3	45	-86.2755
0.3	45	-55.5304
0.3	45	-165.709
0.3	45	-8.05729
0.3	45	-43.3888
0.3	45	78.0529
0.3	45	11.8702
0.3	45	-143.122
0.3	45	147.1
0.3	45	-138.494
0.3	45	-25.1036
0.3	45	70.7301
0.3	45	34.5253
0.3	45	5.02672
0.3	45	-88.6994
0.3	45	162.149
0.3	45	-73.7792
0.3	45	-97.124
0.3	45	29.3704
0.3	45	106.753
0.3	45	-30.743
0.3	45	16.771
0.3	45	61.4253
0.3	45	-40.84
0.3	45	-166.724
0.3	45	38.9646
0.3	45	158.936
0.3	45	-87.0253
0.3	45	160.136
0.3	45	85.9508
0.3	45	-63.8645
0.3	45	92.4452
0.3	45	-126.601
0.3	45	88.0462
0.3	45	174.191
0.3	45	-11.8942
0.3	45	-63.8845
0.3	45	23.26
0.3	45	107.385
0.3	45	-144.28
0.3	45	90.9184
0.3	45	171.449
0.3	45	-139.623
0.3	45	-179.996
0.3	45	-40.3965
0.3	45	131.974
0.3	45	99.43
0.3	45	-160.812
0.3	45	84.545
0.3	45	111.616
0.3	45	140.23
0.3	45	125.499
0.3	45	114.908
0.3	45	-39.0766
0.3	45	90.5163
0.3	45	114.167
0.3	45	-162.427
0.3	45	-175.323
0.3	45	42.0147
0.3	45	111.444
0.3	45	62.863
0.3	45	-176.436
0.3	45	-10.4767
0.3	45	178.12
0.3	45	-96.0967
0.3	45	85.6653
0.3	45	-141.273
0.3	45	74.7999
0.3	45	82.9214
0.3	45	24.5239
0.3	45	-24.0464
0.3	45	145.532
0.3	45	-35.2871
0.3	45	157.804
0.3	45	-24.7928
0.3	45	-12.2393
0.3	45	156.687
0.3	45	15.323
0.3	45	-83.518
0.3	45	68.9906
0.3	45	39.2306
0.3	45	151.667
0.3	45	-4.28052
0.3	45	-116.224
0.3	45	-27.9959
0.3	45	129.224
0.3	45	-157.865
0.3	45	-119.588
0.3	45	106.566
0.3	45	162.879
0.3	45	-30.9002
0.3	45	125.327
0.3	45	-149.932
0.3	45	135.163
0.3	45	41.6241
0.3	45	-140.332
0.3	45	-128.744
0.3	45	-144.948
0.3	45	64.6473
0.3	45	-140.141
0.3	45	-23.6873
0.3	45	-32.9208
0.3	45	58.1013
0.3	45	68.6815
0.3	45	-14.433
0.3	45	-141.536
0.3	45	-104.432
0.3	45	178.734
0.3	45	96.1032
0.3	45	113.304
0.3	45	-63.5182
0.3	45	58.4826
0.3	45	-94.7105
0.3	45	-48.1269
0.3	45	52.6829
0.3	45	61.69
0.3	45	-49.5816
0.3	45	101.75
0.3	45	49.9545
0.3	45	57.9951
0.3	45	-122.892
0.3	45	-179.445
0.3	45	161.145
0.3	45	153.367
0.3	45	107.125
0.3	45	-64.1942
0.3	45	116.638
0.3	45	154.111
0.3	45	-13.7617
0.3	45	13.258
0.3	45	28.5647
0.3	45	164.878
0.3	45	-112.868
0.3	45	-120.415
0.3	45	-74.343
0.3	45	2.70943
0.3	45	155.473
0.3	45	-15.301
0.3	45	-154.799
0.3	45	179.857
0.3	45	-156.65
0.3	45	122.8
0.3	45	94.723
0.3	45	172.415
0.3	45	-85.3971
0.3	45	-172.803
0.3	45	64.7133
0.3	45	-7.10801
0.3	45	-31.0073
0.3	45	-35.4579
0.3	45	-74.8492
0.3	45	-94.4639
0.3	45	167.743
0.3	45	-94.8903
0.3	45	142.982
0.3	45	-48.4169
0.3	45	102.73
0.3	45	166.176
0.3	45	15.4467
0.3	45	120.213
0.3	45	140.649
0.3	45	164.721
0.3	45	-84.8721
0.3	45	69.9618
0.3	45	74.6051
0.3	45	17.8649
0.3	45	55.6261
0.3	45	-43.047
0.3	45	-145.09
0.3	45	-130.626
0.3	45	-91.3785
0.3	45	72.6449
0.3	45	127.922
0.3	45	96.8407
0.3	45	-64.0599
0.3	45	-4.41542
0.3	45	-2.40704
0.3	45	-84.7172
0.3	45	-62.6164
0.3	45	112.206
0.3	45	-47.1786
0.3	45	-114.256
0.3	45	46.5297
0.3	45	124.61
0.3	45	172.672
0.3	45	144.087
0.3	45	55.3666
0.3	45	-134.187
0.3	45	57.2639
0.3	45	-157.905
0.3	45	156.097
0.3	45	-20.6745
0.3	45	31.6758
0.3	45	-101.866
0.3	45	-44.7042
0.3	45	-98.2354
0.3	45	-140.66
0.3	45	-21.1021
0.3	45	-84.1913
0.3	45	2.38433
0.3	45	100.98
0.3	45	-82.1014
0.3	45	109.488
0.3	45	-175.514
0.3	45	-15.2949
0.3	45	-16.7569
0.3	45	-7.77527
0.3	45	136.371
0.3	45	-68.2738
0.3	45	-147.128
0.3	45	144.894
0.3	45	137.807
0.3	45	-158.802
0.3	45	129.537
0.3	45	155.774
0.3	45	-2.77812
0.3	45	-179.544
0.3	45	18.3163
0.3	45	144.306
0.3	45	130.703
0.3	45	124.863
0.3	45	-99.0095
0.3	45	105.081
0.3	45	-174.223
0.3	45	-32.6388
0.3	45	130.534
0.3	45	-12.708
0.3	45	134.486
0.3	45	37.6495
0.3	45	154.375
0.3	45	51.0531
0.3	45	118.688
0.3	45	-179.536
0.3	45	-31.8915
0.3	45	-58.0829
0.3	45	62.8955
0.3	45	18.893
0.3	45	-69.4247
0.3	45	167.287
0.3	45	163.489
0.3	45	-102.625
0.3	45	-54.459
0.3	45	171.543
0.3	45	-144.15
0.3	45	103.048
0.3	45	119.161
0.3	45	138.894
0.3	45	63.5939
0.3	45	131.11
0.3	45	111.238
0.3	45	-166.611
0.3	45	-56.1277
0.3	45	-11.0148
0.3	45	-30.1005
0.3	45	-58.078
0.3	45	-118.868
0.3	45	-30.821
0.3	45	126.646
0.3	45	109.084
0.3	45	5.87873
0.3	45	-157.735
0.3	45	122.18
0.3	45	111.049
0.3	45	132.012
0.3	45	-9.2545
0.3	45	92.5698
0.3	45	-163.947
0.3	45	156.187
0.3	45	60.9154
0.3	45	-78.33
0.3	45	61.6152
0.3	45	21.4767
0.3	45	19.0228
0.3	45	177.188
0.3	45	-25.1475
0.3	45	-35.8431
0.3	45	-112.67
0.3	45	16.5712
0.3	45	107.486
0.3	45	-178.695
0.3	45	156.373
0.3	45	-158.056
0.3	45	93.0589
0.3	45	-77.2525
0.3	45	69.058
0.3	45	-63.3404
0.3	45	13.9692
0.3	45	-140.195
0.3	45	48.4239
0.3	45	129.236
0.3	45	131.313
0.3	45	125.262
0.3	45	-29.9206
0.3	45	125.061
0.3	45	75.3957
0.3	45	-33.6129
0.3	45	85.3481
0.3	45	-25.123
0.3	45	-48.6544
0.3	45	-45.3616
0.3	45	-104.582
0.3	45	-140.802
