pol	setting	phi
0.3	45	-32.1299
0.3	45	-4.72694
0.3	45	162.531
0.3	45	95.3715
0.3	45	-57.9685
0.3	45	-170.543
0.3	45	-16.5754
0.3	45	90.589
0.3	45	-58.519
0.3	45	127.04
0.3	45	-110.122
0.3	45	-86.1416
0.3	45	41.7483
0.3	45	18.9159
0.3	45	-32.9693
0.3	45	16.9131
0.3	45	83.8558
0.3	45	-97.7345
0.3	45	-28.8706
0.3	45	-108.776
0.3	45	-27.1599
0.3	45	114.881
0.3	45	23.6023
0.3	45	12.0866
0.3	45	89.7737
0.3	45	34.6069
0.3	45	-128.716
0.3	45	-1.77994
0.3	45	58.4773
0.3	45	-132.742
0.3	45	-130.903
0.3	45	94.1951
0.3	45	63.3592
0.3	45	126.334
0.3	45	136.227
0.3	45	24.0971
0.3	45	-122.663
0.3	45	91.5147
0.3	45	-59.2589
0.3	45	160.803
0.3	45	160.148
0.3	45	172.541
0.3	45	76.2327
0.3	45	-45.8592
0.3	45	-12.8487
0.3	45	-1.04753
0.3	45	165.087
0.3	45	19.7916
0.3	45	89.8382
0.3	45	14.3233
0.3	45	-127.451
0.3	45	-6.3173
0.3	45	166.981
0.3	45	-115.69
0.3	45	-81.5594
0.3	45	-92.524
0.3	45	-19.5555
0.3	45	-70.4881
0.3	45	59.1616
0.3	45	52.6293
0.3	45	-130.681
0.3	45	-47.5551
0.3	45	-102.065
0.3	45	98.4398
0.3	45	73.0548
0.3	45	-139.72
0.3	45	-28.7926
0.3	45	114.017
0.3	45	-20.0419
0.3	45	-54.3358
0.3	45	-9.4416
0.3	45	153.928
0.3	45	33.9992
0.3	45	2.8657
0.3	45	91.9168
0.3	45	-73.4117
0.3	45	69.2331
0.3	45	-106.668
0.3	45	-11.1358
0.3	45	-93.9331
0.3	45	165.52
0.3	45	4.57774
0.3	45	-31.4999
0.3	45	-178.811
0.3	45	-122.991
0.3	45	-31.1029
0.3	45	-39.323
0.3	45	10.9538
0.3	45	-99.0619
0.3	45	-178.911
0.3	45	-139.713
0.3	45	-168.996
0.3	45	39.243
0.3	45	142.963
0.3	45	18.2668
0.3	45	130.184
0.3	45	174.076
0.3	45	30.0685
0.3	45	84.2006
0.3	45	69.2724
0.3	45	-176.26
0.3	45	-85.9538
0.3	45	114.174
0.3	45	9.91744
0.3	45	7.30994
0.3	45	20.8493
0.3	45	160.579
0.3	45	79.5648
0.3	45	-15.9484
0.3	45	-73.6107
0.3	45	-174.457
0.3	45	-155.54
0.3	45	135.891
0.3	45	-171.15
0.3	45	142.181
0.3	45	-91.528
0.3	45	127.879
0.3	45	13.2701
0.3	45	74.0064
0.3	45	51.1972
0.3	45	-42.7941
0.3	45	141.223
0.3	45	55.8897
0.3	45	-39.0745
0.3	45	35.3793
0.3	45	-141.313
0.3	45	121.649
0.3	45	-99.6381
0.3	45	-136.45
0.3	45	-60.0629
0.3	45	26.1553
0.3	45	-87.9209
0.3	45	-79.129
0.3	45	57.574
0.3	45	46.8619
0.3	45	110.28
0.3	45	-38.3296
0.3	45	72.645
0.3	45	-84.0009
0.3	45	69.9392
0.3	45	-148.191
0.3	45	-67.0267
0.3	45	7.0395
0.3	45	75.7994
0.3	45	130.539
0.3	45	-38.2321
0.3	45	151.21
0.3	45	-137.714
0.3	45	-143.044
0.3	45	23.8332
0.3	45	69.5068
0.3	45	83.2539
0.3	45	-89.3504
0.3	45	-12.2321
0.3	45	-21.1772
0.3	45	-91.1857
0.3	45	-141.468
0.3	45	50.9245
0.3	45	-90.4266
0.3	45	-106.895
0.3	45	40.3808
0.3	45	138.72
0.3	45	-173.361
0.3	45	-78.6851
0.3	45	-130.717
0.3	45	50.888
0.3	45	-175.84
0.3	45	-135.109
0.3	45	-10.4881
0.3	45	-20.9504
0.3	45	-98.0913
0.3	45	68.7334
0.3	45	-21.2857
0.3	45	-141.041
0.3	45	-149.267
0.3	45	-74.8003
0.3	45	-47.4257
0.3	45	174.521
0.3	45	-115.786
0.3	45	64.9289
0.3	45	41.6244
0.3	45	-144.684
0.3	45	130.531
0.3	45	-17.3976
0.3	45	15.3106
0.3	45	-126.656
0.3	45	-116.667
0.3	45	161.299
0.3	45	-158.33
0.3	45	-78.3996
0.3	45	114.277
0.3	45	-14.2359
0.3	45	-17.2295
0.3	45	0.0329863
0.3	45	-107.409
0.3	45	149.576
0.3	45	98.2452
0.3	45	-10.6268
0.3	45	-111.413
0.3	45	4.71581
0.3	45	45.4029
0.3	45	-25.5013
0.3	45	-96.5603
0.3	45	-47.2209
0.3	45	153.814
0.3	45	-104.054
0.3	45	-20.1446
0.3	45	100.418
0.3	45	144.12
0.3	45	60.4147
0.3	45	120.389
0.3	45	-5.01424
0.3	45	161.743
0.3	45	-39.3306
0.3	45	99.6693
0.3	45	161.475
0.3	45	137.663
0.3	45	54.2334
0.3	45	-5.25555
0.3	45	-28.3786
0.3	45	-170.125
0.3	45	-72.9172
0.3	45	62.8624
0.3	45	90.3186
0.3	45	115.71
0.3	45	57.0365
0.3	45	-155.362
0.3	45	133.231
0.3	45	171.947
0.3	45	-137.748
0.3	45	59.4158
0.3	45	161.14
0.3	45	41.0614
0.3	45	-79.7332
0.3	45	94.2947
0.3	45	20.2049
0.3	45	-110.541
0.3	45	173.351
0.3	45	87.9507
0.3	45	-152.04
0.3	45	-159.15
0.3	45	-34.6997
0.3	45	-39.0516
0.3	45	-166.665
0.3	45	-71.7611
0.3	45	31.1238
0.3	45	79.0222
0.3	45	-119.704
0.3	45	56.2454
0.3	45	126.759
0.3	45	-88.3529
0.3	45	-140.929
0.3	45	99.6192
0.3	45	-0.253687
0.3	45	-162.268
0.3	45	107.977
0.3	45	118.317
0.3	45	43.7544
0.3	45	-173.724
0.3	45	-78.8331
0.3	45	-147.101
0.3	45	-4.759
0.3	45	144.823
0.3	45	23.2288
0.3	45	-152.391
0.3	45	-143.651
0.3	45	-1.93848
0.3	45	65.5633
0.3	45	160.381
0.3	45	121.294
0.3	45	-27.8687
0.3	45	140.898
0.3	45	140.351
0.3	45	115.793
0.3	45	15.1025
0.3	45	148.054
0.3	45	-60.4269
0.3	45	157.135
0.3	45	121.621
0.3	45	71.0788
0.3	45	-155.765
0.3	45	82.6433
0.3	45	-87.3359
0.3	45	-175.855
0.3	45	-78.1302
0.3	45	-30.5413
0.3	45	99.3566
0.3	45	-24.1394
0.3	45	139.754
0.3	45	33.6933
0.3	45	84.2531
0.3	45	-150.106
0.3	45	-9.36634
0.3	45	-77.0553
0.3	45	35.8022
0.3	45	-94.7753
0.3	45	172.616
0.3	45	35.962
0.3	45	-31.2201
0.3	45	89.6615
0.3	45	24.8073
0.3	45	49.1148
0.3	45	-15.3155
0.3	45	53.7478
0.3	45	-104.437
0.3	45	127.304
0.3	45	17.9122
0.3	45	-142.442
0.3	45	109.519
0.3	45	-158.805
0.3	45	91.6199
0.3	45	130.727
0.3	45	-113.626
0.3	45	-41.4622
0.3	45	96.2324
0.3	45	-38.2146
0.3	45	165.1
0.3	45	-9.08718
0.3	45	-23.7816
0.3	45	8.10109
0.3	45	32.823
0.3	45	-43.3001
0.3	45	39.7241
0.3	45	-5.03402
0.3	45	31.8478
0.3	45	-130.994
0.3	45	45.5792
0.3	45	-8.48542
0.3	45	60.5185
0.3	45	-7.3204
0.3	45	-37.0733
0.3	45	135.295
0.3	45	130.844
0.3	45	174.883
0.3	45	27.8797
0.3	45	-25.1665
0.3	45	-112.544
0.3	45	-149.913
0.3	45	161.56
0.3	45	-130.535
0.3	45	114.79
0.3	45	-59.778
0.3	45	-22.9779
0.3	45	-173.489
0.3	45	124.287
0.3	45	127.109
0.3	45	92.1753
0.3	45	-0.659473
0.3	45	-84.4344
0.3	45	124.808
0.3	45	100.969
0.3	45	13.7583
0.3	45	-6.1781
0.3	45	171.353
0.3	45	4.23767
0.3	45	-65.4626
0.3	45	-160.475
0.3	45	-154.902
0.3	45	-78.6943
0.3	45	98.7129
0.3	45	4.27899
0.3	45	-157.015
0.3	45	-159.063
0.3	45	70.0894
0.3	45	-48.9677
0.3	45	164.719
0.3	45	128.625
0.3	45	9.15272
0.3	45	-173.629
0.3	45	-52.0024
0.3	45	29.2456
0.3	45	17.1189
0.3	45	-167.621
0.3	45	42.3655
0.3	45	76.8949
0.3	45	-37.2654
0.3	45	88.3507
0.3	45	-99.1915
0.3	45	-19.1018
