pol	setting	phi
0.3	45	116.638
0.3	45	-8.6042
0.3	45	-147.672
0.3	45	108.889
0.3	45	-37.0352
0.3	45	4.06414
0.3	45	-27.6205
0.3	45	-122.768
0.3	45	-98.8614
0.3	45	-30.8712
0.3	45	174.275
0.3	45	155.646
0.3	45	117.104
0.3	45	31.8945
0.3	45	52.9811
0.3	45	-170.008
0.3	45	-169.278
0.3	45	-109.875
0.3	45	-158.609
0.3	45	-48.868
0.3	45	-28.7504
0.3	45	-100.183
0.3	45	-17.873
0.3	45	90.3932
0.3	45	39.6799
0.3	45	137.882
0.3	45	-171.663
0.3	45	171.683
0.3	45	-103.646
0.3	45	92.2201
0.3	45	-50.031
0.3	45	-137.482
0.3	45	-66.1599
0.3	45	100.362
0.3	45	-137.453
0.3	45	-110.483
0.3	45	39.2775
0.3	45	-171.857
0.3	45	-167.803
0.3	45	179.758
0.3	45	164.999
0.3	45	-169.662
0.3	45	4.97284
0.3	45	-2.98053
0.3	45	165.667
0.3	45	-123.979
0.3	45	-114.229
0.3	45	121.497
0.3	45	-58.461
0.3	45	125.138
0.3	45	-32.0916
0.3	45	-92.2714
0.3	45	-150.052
0.3	45	123.429
0.3	45	-149.937
0.3	45	132.051
0.3	45	30.9866
0.3	45	-10.357
0.3	45	-138.403
0.3	45	-27.9217
0.3	45	-165.496
0.3	45	85.1941
0.3	45	90.3904
0.3	45	-162.025
0.3	45	-124.62
0.3	45	73.9414
0.3	45	-75.2155
0.3	45	-118.981
0.3	45	149.587
0.3	45	72.9494
0.3	45	91.2375
0.3	45	-14.8357
0.3	45	-90.6717
0.3	45	-62.8818
0.3	45	-24.3014
0.3	45	118.247
0.3	45	-143.206
0.3	45	-147.948
0.3	45	3.42096
0.3	45	-170.986
0.3	45	-23.2371
0.3	45	-9.43777
0.3	45	116.527
0.3	45	164.741
0.3	45	70.6744
0.3	45	-99.2857
0.3	45	-58.2252
0.3	45	145.425
0.3	45	119.66
0.3	45	164.446
0.3	45	-178.417
0.3	45	44.5262
0.3	45	-168.576
0.3	45	-29.793
0.3	45	79.0007
0.3	45	-27.9783
0.3	45	-100.469
0.3	45	-83.1043
0.3	45	-29.8616
0.3	45	-132.024
0.3	45	41.7162
0.3	45	-70.8688
0.3	45	-167.989
0.3	45	-95.7469
0.3	45	-116.393
0.3	45	-85.215
0.3	45	-117.43
0.3	45	-102.009
0.3	45	-79.9523
0.3	45	-68.373
0.3	45	136.333
0.3	45	-94.1605
0.3	45	-50.1729
0.3	45	142.485
0.3	45	-119.02
0.3	45	137.043
0.3	45	-120.229
0.3	45	69.9201
0.3	45	-152.723
0.3	45	-58.3889
0.3	45	24.8716
0.3	45	58.2787
0.3	45	77.376
0.3	45	-84.6232
0.3	45	144.382
