pol	setting	phi
0.3	45	169.051
0.3	45	124.488
0.3	45	105.748
0.3	45	-12.4713
0.3	45	96.9858
0.3	45	-174.68
0.3	45	-146.252
0.3	45	-65.0113
0.3	45	158.079
0.3	45	162.708
0.3	45	8.7872
0.3	45	-132.315
0.3	45	-21.3091
0.3	45	164.043
0.3	45	42.2894
0.3	45	164.089
0.3	45	-34.0254
0.3	45	78.2547
0.3	45	-83.1089
0.3	45	69.3493
0.3	45	72.1302
0.3	45	26.9763
0.3	45	-71.9647
0.3	45	-86.7484
0.3	45	155.037
0.3	45	71.4427
0.3	45	-75.3771
0.3	45	164.505
0.3	45	135.868
0.3	45	-43.4232
0.3	45	95.5027
0.3	45	157.574
0.3	45	-48.4619
0.3	45	-70.504
0.3	45	-146.148
0.3	45	-20.1689
0.3	45	86.3183
0.3	45	-106.122
0.3	45	159.057
0.3	45	-170.72
0.3	45	75.7322
0.3	45	-77.6711
0.3	45	90.2603
0.3	45	-56.0313
0.3	45	-93.5868
0.3	45	-36.4221
0.3	45	-10.8427
0.3	45	-66.5306
0.3	45	-63.7525
0.3	45	-12.9362
0.3	45	95.0486
0.3	45	114.572
0.3	45	68.7087
0.3	45	-25.6333
0.3	45	33.9465
0.3	45	-156.346
0.3	45	-94.2048
0.3	45	-11.4939
0.3	45	84.4674
0.3	45	141.445
0.3	45	-72.1232
0.3	45	-41.006
0.3	45	169.379
0.3	45	48.6674
0.3	45	143.069
0.3	45	-148.783
0.3	45	102.758
0.3	45	85.4932
0.3	45	140.808
0.3	45	-132.745
0.3	45	45.8858
0.3	45	57.1755
0.3	45	-92.0585
0.3	45	153.914
0.3	45	55.7485
0.3	45	-154.359
0.3	45	-141.668
0.3	45	85.3564
0.3	45	133.167
0.3	45	156.85
0.3	45	-70.3043
0.3	45	-24.9887
0.3	45	128.503
0.3	45	33.6062
0.3	45	110.764
0.3	45	-18.3007
0.3	45	-4.2637
0.3	45	-105.95
0.3	45	149.334
0.3	45	-69.9832
0.3	45	77.7121
0.3	45	113.436
0.3	45	-134.731
0.3	45	-110.359
0.3	45	-100.663
0.3	45	131.541
0.3	45	-143.755
0.3	45	-89.8988
0.3	45	151.47
0.3	45	71.6859
0.3	45	45.9598
0.3	45	-171.99
0.3	45	-129.713
0.3	45	-58.9378
0.3	45	-127.519
0.3	45	152.45
0.3	45	-62.3697
0.3	45	-17.3248
0.3	45	-51.6069
0.3	45	-57.2917
0.3	45	54.4181
0.3	45	-178.55
0.3	45	79.9874
0.3	45	-70.7531
0.3	45	-57.1939
0.3	45	78.3265
0.3	45	25.6418
0.3	45	141.229
0.3	45	-61.7767
0.3	45	114.331
0.3	45	-42.6089
0.3	45	-162.246
0.3	45	-120.3
0.3	45	170.487
0.3	45	-11.7952
0.3	45	-79.0963
0.3	45	-12.0503
0.3	45	64.8683
0.3	45	128.564
0.3	45	139.563
0.3	45	173.483
0.3	45	136.955
0.3	45	-59.5654
0.3	45	82.1301
0.3	45	-77.4024
0.3	45	-110.743
0.3	45	-26.1055
0.3	45	97.0907
0.3	45	-163.667
0.3	45	142.161
0.3	45	32.0935
0.3	45	-120.704
0.3	45	-155.272
0.3	45	-149.685
0.3	45	-22.6281
0.3	45	-144.951
0.3	45	174.169
0.3	45	-30.9126
0.3	45	3.41957
0.3	45	-76.7279
0.3	45	-115.921
0.3	45	50.9119
0.3	45	37.7631
0.3	45	-157.161
0.3	45	151.492
0.3	45	129.132
0.3	45	-88.4662
0.3	45	-116.998
0.3	45	32.5235
0.3	45	27.9229
0.3	45	89.6722
0.3	45	-141.279
0.3	45	162.21
0.3	45	88.185
0.3	45	-109.777
0.3	45	123.838
0.3	45	96.4236
0.3	45	134.37
0.3	45	-44.2367
0.3	45	-51.227
0.3	45	-7.59673
0.3	45	3.78957
0.3	45	-35.4651
0.3	45	-58.1529
0.3	45	-74.5044
0.3	45	70.8083
0.3	45	96.409
0.3	45	-148.083
0.3	45	70.7365
0.3	45	-74.8695
0.3	45	111.556
0.3	45	68.0941
0.3	45	-153.555
0.3	45	-37.2357
0.3	45	48.425
0.3	45	127.735
0.3	45	151.605
0.3	45	69.0459
0.3	45	43.4107
0.3	45	-85.6734
0.3	45	125.8
0.3	45	-163.103
0.3	45	-68.3899
0.3	45	-7.25014
0.3	45	-168.48
0.3	45	-39.8564
0.3	45	-179.383
0.3	45	120.738
0.3	45	-76.3376
0.3	45	86.8817
0.3	45	122.743
0.3	45	104.669
0.3	45	149.517
0.3	45	-32.4051
0.3	45	-98.2345
0.3	45	177.158
0.3	45	-10.929
0.3	45	-174.026
0.3	45	-166.579
0.3	45	99.8947
0.3	45	72.5425
0.3	45	-120.693
0.3	45	-102.369
0.3	45	-66.8481
0.3	45	-124.964
0.3	45	-127.368
0.3	45	106.033
0.3	45	-71.6166
0.3	45	125.285
0.3	45	-46.6992
0.3	45	-82.7989
0.3	45	18.8455
0.3	45	-102.83
0.3	45	141.846
0.3	45	-39.4896
0.3	45	-101.117
0.3	45	167.578
0.3	45	-40.8735
0.3	45	102.108
0.3	45	32.8856
0.3	45	-38.2289
0.3	45	-162.005
0.3	45	80.8102
0.3	45	138.534
0.3	45	31.8725
0.3	45	-139.623
0.3	45	112.158
0.3	45	91.9746
0.3	45	105.366
0.3	45	-74.9291
0.3	45	65.235
0.3	45	12.0689
0.3	45	-179.789
0.3	45	60.0978
0.3	45	25.1605
0.3	45	29.2809
0.3	45	29.243
0.3	45	-153.948
0.3	45	-162.453
0.3	45	-28.1678
0.3	45	0.232118
0.3	45	67.0706
0.3	45	69.1985
0.3	45	54.3842
0.3	45	-7.31011
0.3	45	-107.004
0.3	45	-52.336
0.3	45	46.3714
0.3	45	-54.2941
0.3	45	-12.1765
0.3	45	-130.291
0.3	45	-58.3803
0.3	45	168.332
0.3	45	-150.956
0.3	45	62.2698
0.3	45	141.423
0.3	45	-179.196
0.3	45	-126.821
0.3	45	26.2537
0.3	45	9.05901
0.3	45	88.6183
0.3	45	-57.1956
0.3	45	-102.573
0.3	45	163.378
0.3	45	137.204
0.3	45	173.653
0.3	45	-25.0126
0.3	45	81.7079
0.3	45	-18.2456
0.3	45	43.2545
0.3	45	17.276
0.3	45	116.949
0.3	45	133.165
0.3	45	-6.02672
0.3	45	25.8133
0.3	45	38.1353
0.3	45	29.8127
0.3	45	104.147
0.3	45	156.879
0.3	45	-59.885
0.3	45	-109.415
0.3	45	133.692
0.3	45	116.386
0.3	45	15.9244
0.3	45	124.965
0.3	45	-32.4985
0.3	45	141.89
0.3	45	155.049
0.3	45	39.9867
0.3	45	133.813
0.3	45	-33.8844
0.3	45	27.7713
0.3	45	35.5375
0.3	45	-87.2333
0.3	45	-136.042
0.3	45	15.214
0.3	45	-119.701
0.3	45	23.2005
0.3	45	158.831
0.3	45	21.5975
0.3	45	143.623
0.3	45	90.2858
0.3	45	-53.7674
0.3	45	-8.52779
0.3	45	-13.0647
0.3	45	135.022
0.3	45	1.95343
0.3	45	-5.64632
0.3	45	158.054
0.3	45	-97.2766
0.3	45	-104.425
0.3	45	-30.5814
0.3	45	-61.5273
0.3	45	175.802
0.3	45	-172.091
0.3	45	-58.7233
0.3	45	149.048
0.3	45	-27.1506
0.3	45	-90.6625
0.3	45	-26.0021
0.3	45	-22.2386
0.3	45	159.2
0.3	45	19.0001
0.3	45	14.3647
0.3	45	-127.73
0.3	45	124.687
0.3	45	-37.2834
0.3	45	-43.8537
0.3	45	137.832
0.3	45	-70.692
0.3	45	58.6183
0.3	45	-121.612
0.3	45	130.195
0.3	45	-30.8758
0.3	45	177.773
0.3	45	-39.2672
0.3	45	-69.6334
0.3	45	120.532
0.3	45	79.0512
0.3	45	-42.6931
0.3	45	-143.752
0.3	45	14.1569
0.3	45	-38.1448
0.3	45	-62.9454
0.3	45	-164.14
0.3	45	-20.4514
0.3	45	40.5061
0.3	45	82.5495
0.3	45	118.402
0.3	45	-129.132
0.3	45	-46.3528
0.3	45	136.677
0.3	45	-83.1885
0.3	45	144.491
0.3	45	-56.6473
0.3	45	51.7301
0.3	45	97.1845
0.3	45	61.6307
0.3	45	-70.8491
0.3	45	58.7887
0.3	45	-6.12444
0.3	45	178.416
0.3	45	-103.222
0.3	45	148.202
0.3	45	-71.3155
0.3	45	-46.1969
0.3	45	-18.895
0.3	45	-175.34
0.3	45	-128.119
0.3	45	129.22
0.3	45	-57.5871
0.3	45	152.196
0.3	45	136.313
0.3	45	105.455
0.3	45	-95.2655
0.3	45	114.765
0.3	45	128.262
0.3	45	-93.8449
0.3	45	-8.24399
0.3	45	-135.137
0.3	45	-114.92
0.3	45	-69.9674
0.3	45	-25.007
0.3	45	163.579
0.3	45	153.113
0.3	45	35.2744
0.3	45	-27.0076
0.3	45	-71.1437
0.3	45	-153.956
0.3	45	-71.6471
0.3	45	78.6959
0.3	45	92.7138
0.3	45	-67.6976
0.3	45	-55.4221
0.3	45	40.8951
0.3	45	163.87
0.3	45	-130.842
0.3	45	-129.07
0.3	45	-52.7695
0.3	45	-53.4827
0.3	45	111.414
0.3	45	175.901
0.3	45	-134.244
0.3	45	-20.8478
