pol	setting	phi
0.3	45	-158.086
0.3	45	-164.845
0.3	45	83.7572
0.3	45	-152.784
0.3	45	-174.76
0.3	45	-92.4119
0.3	45	40.1669
0.3	45	146.024
0.3	45	-47.4902
0.3	45	-132.92
0.3	45	145.29
0.3	45	8.87991
0.3	45	46.5624
0.3	45	-35.2007
0.3	45	74.487
0.3	45	109.739
0.3	45	-125.154
0.3	45	-2.08982
0.3	45	62.7196
0.3	45	-25.3682
0.3	45	-144.82
0.3	45	154.358
0.3	45	79.1025
0.3	45	15.8171
0.3	45	-69.3376
0.3	45	-106.903
0.3	45	-128.989
0.3	45	76.9844
0.3	45	29.5715
0.3	45	-79.2866
0.3	45	-147.139
0.3	45	123.241
0.3	45	-12.7547
0.3	45	-89.6118
0.3	45	10.5838
0.3	45	124.882
0.3	45	-143.036
0.3	45	129.839
0.3	45	62.6236
0.3	45	174.215
0.3	45	-10.0271
0.3	45	-112.271
0.3	45	164.857
0.3	45	163.984
0.3	45	84.2977
0.3	45	7.94735
0.3	45	-53.7765
0.3	45	132.089
0.3	45	86.9349
0.3	45	155.65
0.3	45	13.6878
0.3	45	-137.923
0.3	45	57.8468
0.3	45	108.011
0.3	45	-87.6607
0.3	45	-36.5668
0.3	45	-73.1002
0.3	45	133.995
0.3	45	-154.594
0.3	45	162.905
0.3	45	-75.2605
0.3	45	172.546
0.3	45	-173.08
0.3	45	-149.775
0.3	45	-133.368
0.3	45	57.1361
0.3	45	-104.944
0.3	45	-22.3611
0.3	45	76.1163
0.3	45	14.7847
0.3	45	-92.487
0.3	45	-28.0358
0.3	45	-179.393
0.3	45	43.3721
0.3	45	129.205
0.3	45	-139.69
0.3	45	-158.243
0.3	45	169.937
0.3	45	15.0397
0.3	45	-120.534
0.3	45	-176.71
0.3	45	-20.8719
0.3	45	-80.3934
0.3	45	51.2282
0.3	45	168.929
0.3	45	78.2401
0.3	45	-26.5283
0.3	45	99.0702
0.3	45	-28.9083
0.3	45	-47.9331
0.3	45	162.713
0.3	45	91.9274
0.3	45	49.7607
0.3	45	-97.8398
0.3	45	20.4497
0.3	45	-78.759
0.3	45	1.91922
0.3	45	83.5405
0.3	45	131.197
0.3	45	-166.283
0.3	45	60.287
0.3	45	-139.376
0.3	45	-166.767
0.3	45	-57.0405
0.3	45	112.047
0.3	45	129.875
0.3	45	-55.6388
0.3	45	164.461
0.3	45	149.808
0.3	45	177.665
0.3	45	-162.524
0.3	45	103.999
0.3	45	-129.941
0.3	45	124.738
0.3	45	-40.8713
0.3	45	70.225
0.3	45	-130.541
0.3	45	51.5322
0.3	45	-172.212
0.3	45	-73.2751
0.3	45	133.222
0.3	45	173.327
0.3	45	49.0024
0.3	45	159.497
0.3	45	64.13
0.3	45	-37.8811
0.3	45	119.182
0.3	45	-14.9294
0.3	45	112.867
0.3	45	-44.3342
0.3	45	-83.8303
0.3	45	122.417
0.3	45	-37.8009
0.3	45	68.7351
0.3	45	-41.0496
0.3	45	-96.4146
0.3	45	-23.0267
0.3	45	-23.4137
0.3	45	59.4375
0.3	45	-41.1828
0.3	45	11.5158
0.3	45	-131.842
0.3	45	76.0139
0.3	45	-175.305
0.3	45	106.3
0.3	45	-35.2203
0.3	45	112.403
0.3	45	-11.0034
0.3	45	127.863
0.3	45	51.0021
0.3	45	33.5507
0.3	45	167.491
0.3	45	-41.8885
0.3	45	10.482
0.3	45	-144.2
0.3	45	-48.0035
0.3	45	68.2917
0.3	45	-118.533
0.3	45	40.2838
0.3	45	-141.984
0.3	45	-166.402
0.3	45	121.803
0.3	45	-16.9997
0.3	45	69.5939
0.3	45	166.484
0.3	45	140.674
0.3	45	101.116
0.3	45	-18.6689
0.3	45	-45.3951
0.3	45	82.1703
0.3	45	122.2
0.3	45	63.3892
0.3	45	-129.31
0.3	45	-153.332
0.3	45	-79.5841
0.3	45	163.125
