pol	setting	phi
0.3	45	69.7317
0.3	45	126.952
0.3	45	133.558
0.3	45	72.8747
0.3	45	-142.311
0.3	45	-43.2675
0.3	45	-147.87
0.3	45	-89.8192
0.3	45	83.9891
0.3	45	100.355
0.3	45	94.6203
0.3	45	-145.766
0.3	45	-116.82
0.3	45	25.4577
0.3	45	-119.314
0.3	45	160.661
0.3	45	-72.9024
0.3	45	77.7131
0.3	45	-42.1915
0.3	45	-62.0387
0.3	45	108.551
0.3	45	-141.981
0.3	45	138.704
0.3	45	108.843
0.3	45	108.8
0.3	45	121.933
0.3	45	136.265
0.3	45	117.37
0.3	45	143.942
0.3	45	-60.6049
0.3	45	133.654
0.3	45	-52.5738
0.3	45	-154.573
0.3	45	171.714
0.3	45	-25.4089
0.3	45	-54.0695
0.3	45	177.48
0.3	45	-177.965
0.3	45	-96.4712
0.3	45	-65.9333
0.3	45	-29.3636
0.3	45	52.6296
0.3	45	107.44
0.3	45	163.466
0.3	45	-73.4132
0.3	45	-161.482
0.3	45	144.65
0.3	45	70.3795
0.3	45	-33.4807
0.3	45	-13.3553
0.3	45	89.8111
0.3	45	-95.5069
0.3	45	-144.391
0.3	45	145.827
0.3	45	-9.76449
0.3	45	49.9601
0.3	45	168.667
0.3	45	-94.7899
0.3	45	-26.8778
0.3	45	-54.9149
0.3	45	167.783
0.3	45	-27.3852
0.3	45	162.77
0.3	45	-90.7627
0.3	45	60.9191
0.3	45	76.5999
0.3	45	40.6992
0.3	45	-77.149
0.3	45	-149.76
0.3	45	172.842
0.3	45	173.277
0.3	45	146.071
0.3	45	119.556
0.3	45	135.351
0.3	45	-106.496
0.3	45	-61.689
0.3	45	18.7086
0.3	45	-11.9964
0.3	45	-96.5396
0.3	45	-176.362
0.3	45	-127.818
0.3	45	-62.5127
0.3	45	28.5017
0.3	45	-163.205
0.3	45	-136.802
0.3	45	93.3219
0.3	45	103.69
0.3	45	-33.1459
0.3	45	-137.479
0.3	45	19.1726
0.3	45	121.843
0.3	45	-40.8997
0.3	45	-58.524
0.3	45	-158.799
0.3	45	7.71318
0.3	45	-175.095
0.3	45	142.533
0.3	45	155.734
0.3	45	13.1304
0.3	45	-153.03
0.3	45	-14.0713
0.3	45	140.779
0.3	45	-113.721
0.3	45	-166.932
0.3	45	7.64787
0.3	45	80.0373
0.3	45	94.0019
0.3	45	-134.315
0.3	45	-178.009
0.3	45	40.73
0.3	45	95.5807
0.3	45	64.3093
0.3	45	-88.9113
0.3	45	-59.6996
0.3	45	-32.7461
0.3	45	-123.838
0.3	45	174.662
0.3	45	-155.858
0.3	45	16.742
0.3	45	62.7299
0.3	45	96.6904
0.3	45	-31.6182
0.3	45	-125.067
0.3	45	77.613
0.3	45	151.303
0.3	45	146.691
0.3	45	-36.0652
0.3	45	-28.5469
0.3	45	-177.493
0.3	45	25.3005
0.3	45	13.9503
0.3	45	148.923
0.3	45	-99.4038
0.3	45	21.9545
0.3	45	62.2433
0.3	45	-84.4297
0.3	45	-168.615
0.3	45	133.722
0.3	45	76.1834
0.3	45	-121.32
0.3	45	-24.6313
0.3	45	-145.595
0.3	45	-85.8244
0.3	45	-149.366
0.3	45	88.1571
0.3	45	-144.507
0.3	45	57.8098
0.3	45	-116.568
0.3	45	-76.5612
0.3	45	78.2316
0.3	45	-74.6215
0.3	45	160.877
0.3	45	78.2347
0.3	45	-153.94
0.3	45	-130.797
0.3	45	62.7315
0.3	45	45.9933
0.3	45	52.8594
0.3	45	136.136
0.3	45	-122.018
0.3	45	154.428
