pol	setting	phi
0.3	45	164.927
0.3	45	-100.134
0.3	45	5.14922
0.3	45	170.222
0.3	45	9.48697
0.3	45	134.366
0.3	45	-151.597
0.3	45	-177.195
0.3	45	115.784
0.3	45	-112.73
0.3	45	8.40128
0.3	45	-31.6932
0.3	45	145.061
0.3	45	-99.8452
0.3	45	61.5581
0.3	45	-79.1291
0.3	45	-115.416
0.3	45	-105.215
0.3	45	163.935
0.3	45	103.152
0.3	45	60.4891
0.3	45	-42.4133
0.3	45	55.7071
0.3	45	-7.70747
0.3	45	-116.793
0.3	45	-151.225
0.3	45	-91.3463
0.3	45	18.767
0.3	45	141.169
0.3	45	-74.1934
0.3	45	-176.682
0.3	45	164.111
0.3	45	166.927
0.3	45	-100.991
0.3	45	-174.17
0.3	45	157.252
0.3	45	126.176
0.3	45	169.837
0.3	45	-32.024
0.3	45	119.316
0.3	45	72.1027
0.3	45	6.49037
0.3	45	48.5986
0.3	45	69.8723
0.3	45	72.3712
0.3	45	3.7784
0.3	45	173.351
0.3	45	-75.6532
0.3	45	-7.84049
0.3	45	150.558
0.3	45	-31.554
0.3	45	7.66425
0.3	45	121.302
0.3	45	123.758
0.3	45	32.1939
0.3	45	-9.27073
0.3	45	-80.3772
0.3	45	-16.7895
0.3	45	-131.28
0.3	45	69.0949
0.3	45	-5.67972
0.3	45	68.1494
0.3	45	104.944
0.3	45	54.6604
0.3	45	179.305
0.3	45	171.931
0.3	45	-43.0649
0.3	45	155.573
0.3	45	85.4807
0.3	45	112.233
0.3	45	82.5898
0.3	45	51.1495
0.3	45	-62.596
0.3	45	-177.022
0.3	45	-84.8515
0.3	45	-68.808
0.3	45	-56.8006
0.3	45	47.6974
0.3	45	-148.968
0.3	45	70.1032
0.3	45	-53.2878
0.3	45	-96.9997
0.3	45	153.805
0.3	45	-124.221
0.3	45	-71.0462
0.3	45	11.9661
0.3	45	81.4328
0.3	45	36.6752
0.3	45	91.859
0.3	45	-80.4337
0.3	45	136.515
0.3	45	64.8688
0.3	45	138.189
0.3	45	84.1756
0.3	45	-135.583
0.3	45	-47.3185
0.3	45	121.808
0.3	45	-7.69504
0.3	45	30.7717
0.3	45	25.0587
0.3	45	-171.495
0.3	45	-154.889
0.3	45	-175.667
0.3	45	141.881
0.3	45	11.4396
0.3	45	-156.979
0.3	45	153.182
0.3	45	56.7155
0.3	45	172.191
0.3	45	-160.435
0.3	45	95.2892
0.3	45	-62.2446
0.3	45	139.094
0.3	45	-91.9636
0.3	45	67.8897
0.3	45	39.6283
0.3	45	124.268
0.3	45	52.9755
0.3	45	16.4645
0.3	45	-119.132
0.3	45	-154.156
0.3	45	59.2766
0.3	45	103.289
0.3	45	163.48
0.3	45	121.503
0.3	45	-112.084
0.3	45	131.224
0.3	45	89.6632
0.3	45	-46.1286
0.3	45	7.26369
0.3	45	157.291
0.3	45	88.3211
0.3	45	-40.0104
0.3	45	-170.046
0.3	45	125.864
0.3	45	55.7442
0.3	45	140.511
0.3	45	32.6136
0.3	45	-106.364
0.3	45	-67.5137
0.3	45	-95.1982
0.3	45	57.5009
0.3	45	-1.16459
0.3	45	-140.968
0.3	45	85.2071
0.3	45	145.767
0.3	45	-24.2346
0.3	45	-79.4863
0.3	45	-97.8561
0.3	45	51.9817
0.3	45	-156.271
0.3	45	-86.6103
0.3	45	36.6018
0.3	45	112.716
0.3	45	80.2745
0.3	45	99.9947
0.3	45	3.71317
0.3	45	-79.3576
0.3	45	84.2942
0.3	45	-2.79785
0.3	45	-46.9017
0.3	45	176.513
0.3	45	102.254
0.3	45	12.8873
0.3	45	-124.572
0.3	45	-81.1821
0.3	45	-83.9747
0.3	45	-71.6914
0.3	45	87.6381
0.3	45	53.729
0.3	45	158.387
0.3	45	34.3587
0.3	45	131.133
0.3	45	-60.3833
0.3	45	-124.661
0.3	45	132.421
0.3	45	47.146
0.3	45	157.555
0.3	45	-48.1562
0.3	45	8.76135
0.3	45	39.2522
0.3	45	-111.076
0.3	45	-59.794
0.3	45	-136.672
0.3	45	60.9871
0.3	45	122.866
0.3	45	-129.704
0.3	45	-139.858
0.3	45	-35.339
0.3	45	11.1551
0.3	45	-9.84293
0.3	45	-131.55
0.3	45	-55.7793
0.3	45	-166.041
0.3	45	133.117
0.3	45	-58.4193
0.3	45	101.823
0.3	45	80.4177
0.3	45	-54.8979
0.3	45	-139.487
0.3	45	-81.2465
0.3	45	89.7399
0.3	45	46.3314
0.3	45	36.1546
0.3	45	161.564
0.3	45	172.043
0.3	45	73.7127
0.3	45	61.3071
0.3	45	156.114
0.3	45	7.33948
0.3	45	90.0915
0.3	45	54.8549
0.3	45	-95.2985
0.3	45	150.574
0.3	45	-168.055
0.3	45	164.275
0.3	45	-137.076
0.3	45	3.68413
0.3	45	17.4856
0.3	45	3.47528
0.3	45	174.928
0.3	45	7.40932
0.3	45	152.695
0.3	45	136.968
0.3	45	-144.372
0.3	45	52.0066
0.3	45	160.505
0.3	45	-65.0467
0.3	45	150.957
0.3	45	154.687
0.3	45	-31.0938
0.3	45	-58.4324
0.3	45	10.507
0.3	45	95.5657
0.3	45	112.464
0.3	45	65.923
0.3	45	13.7681
0.3	45	-11.5966
0.3	45	94.1837
0.3	45	-23.5218
0.3	45	-36.2827
0.3	45	26.4414
0.3	45	122.363
0.3	45	-46.5861
0.3	45	-92.8186
0.3	45	39.8222
0.3	45	70.6173
0.3	45	-13.3007
0.3	45	-45.6169
0.3	45	-43.8428
0.3	45	94.4229
0.3	45	-154.977
0.3	45	-159.818
0.3	45	74.5496
0.3	45	9.4964
0.3	45	-63.4465
0.3	45	-128.636
0.3	45	-172.689
0.3	45	-119.321
0.3	45	-107.651
0.3	45	-126.185
0.3	45	147.784
0.3	45	-75.6381
0.3	45	-156.982
0.3	45	-30.2605
0.3	45	22.2366
0.3	45	-133.381
0.3	45	33.8251
0.3	45	70.7049
0.3	45	102.066
0.3	45	21.8863
0.3	45	56.9861
0.3	45	106.708
0.3	45	-54.7618
0.3	45	118.555
0.3	45	31.633
0.3	45	156.527
