pol	setting	phi
0.3	45	-168.871
0.3	45	-118.436
0.3	45	-27.521
0.3	45	-87.2545
0.3	45	-102.163
0.3	45	139.762
0.3	45	-106.991
0.3	45	-131.226
0.3	45	123.341
0.3	45	41.7599
0.3	45	109.597
0.3	45	-69.034
0.3	45	-149.222
0.3	45	38.1187
0.3	45	-173.421
0.3	45	-167.771
0.3	45	53.8073
0.3	45	-59.7287
0.3	45	-95.5486
0.3	45	-76.495
0.3	45	-83.0882
0.3	45	-152.781
0.3	45	32.9364
0.3	45	-110.805
0.3	45	-155.991
0.3	45	114.576
0.3	45	-32.8355
0.3	45	155.071
0.3	45	-95.0328
0.3	45	118.302
0.3	45	-133.263
0.3	45	163.922
0.3	45	161.672
0.3	45	5.39948
0.3	45	52.2887
0.3	45	174.172
0.3	45	-179.462
0.3	45	7.7239
0.3	45	170.005
0.3	45	-26.0323
0.3	45	-62.2379
0.3	45	-135.782
0.3	45	-16.5655
0.3	45	179.156
0.3	45	123.073
0.3	45	-76.3547
0.3	45	-101.318
0.3	45	122.889
0.3	45	-178.757
0.3	45	-164.152
0.3	45	-139.146
0.3	45	49.6354
0.3	45	-96.6433
0.3	45	171.087
0.3	45	94.6936
0.3	45	22.1485
0.3	45	-142.263
0.3	45	-20.2406
0.3	45	32.0304
0.3	45	-63.3198
0.3	45	-24.1204
0.3	45	168.832
0.3	45	14.4214
0.3	45	-81.7473
0.3	45	125.321
0.3	45	-132.497
0.3	45	-159.321
0.3	45	-14.8431
0.3	45	47.9684
0.3	45	42.9668
0.3	45	-19.2689
0.3	45	-29.6928
0.3	45	59.4453
0.3	45	145.686
0.3	45	-133.495
0.3	45	40.8835
0.3	45	110.553
0.3	45	4.93299
0.3	45	-101.525
0.3	45	160.569
0.3	45	89.9679
0.3	45	-128.085
0.3	45	85.7868
0.3	45	163.059
0.3	45	138.695
0.3	45	3.07614
0.3	45	155.279
0.3	45	-54.0463
0.3	45	75.3518
0.3	45	168.716
0.3	45	-42.8921
0.3	45	-157.329
0.3	45	-56.5186
0.3	45	179.003
0.3	45	-84.9666
0.3	45	-163.379
0.3	45	-89.1484
0.3	45	129.978
0.3	45	-165.086
0.3	45	-148.669
0.3	45	-111.167
0.3	45	140.55
0.3	45	-161.999
0.3	45	-140.446
0.3	45	-151.701
0.3	45	-47.7019
0.3	45	-93.5742
0.3	45	-114.005
0.3	45	8.71351
0.3	45	118.905
0.3	45	-131.214
0.3	45	-113.994
0.3	45	-114.629
0.3	45	-77.3224
0.3	45	147.256
0.3	45	78.5509
0.3	45	-100.36
0.3	45	-57.8268
0.3	45	-17.2083
0.3	45	-123.146
0.3	45	42.8294
0.3	45	-112.402
0.3	45	165.817
0.3	45	38.3779
0.3	45	-17.6828
0.3	45	163.31
0.3	45	-96.9452
0.3	45	-116.304
0.3	45	113.04
0.3	45	176.631
0.3	45	171.32
0.3	45	-86.0035
0.3	45	88.0019
0.3	45	-92.3108
0.3	45	-24.0575
0.3	45	122
0.3	45	179.916
0.3	45	-149.851
0.3	45	-169.783
0.3	45	-154.836
0.3	45	176.514
0.3	45	-123.895
0.3	45	71.9169
0.3	45	-168.318
0.3	45	101.895
0.3	45	-48.9642
0.3	45	67.2641
0.3	45	-117.5
0.3	45	-140.936
0.3	45	-65.374
0.3	45	21.5796
0.3	45	-22.5788
0.3	45	68.8938
0.3	45	-36.1489
0.3	45	-87.0271
0.3	45	-133.458
0.3	45	13.0321
0.3	45	-142.312
0.3	45	-137.097
0.3	45	71.3899
0.3	45	-58.5278
0.3	45	107.983
0.3	45	60.1796
0.3	45	139.55
0.3	45	-68.9704
0.3	45	148.963
0.3	45	38.3795
0.3	45	-62.4143
0.3	45	95.2878
0.3	45	160.266
0.3	45	-59.2937
0.3	45	1.90631
0.3	45	-172.099
0.3	45	-16.5956
0.3	45	-116.033
0.3	45	103.783
0.3	45	-70.6735
0.3	45	-84.5914
0.3	45	-94.4467
0.3	45	58.5551
0.3	45	-22.5575
0.3	45	26.5534
0.3	45	-139.907
0.3	45	-91.1213
0.3	45	-34.9028
0.3	45	-74.9807
0.3	45	-4.47871
0.3	45	146.936
0.3	45	-171.056
0.3	45	90.2038
0.3	45	128.135
0.3	45	91.782
0.3	45	104.977
0.3	45	-88.5228
0.3	45	-69.088
0.3	45	21.0481
0.3	45	-40.7015
0.3	45	-81.4573
0.3	45	-14.8926
0.3	45	-146.481
0.3	45	66.5964
0.3	45	136.723
0.3	45	-82.381
0.3	45	94.2335
0.3	45	-85.9589
0.3	45	-105.804
0.3	45	74.2646
0.3	45	169.726
0.3	45	39.6165
0.3	45	64.0023
0.3	45	137.72
0.3	45	53.501
0.3	45	178.529
0.3	45	-68.3727
0.3	45	-130.235
0.3	45	104.096
0.3	45	-88.4685
0.3	45	6.5291
0.3	45	125.95
0.3	45	-15.9637
0.3	45	64.6794
0.3	45	-135.212
0.3	45	-41.7223
0.3	45	0.813759
0.3	45	173.635
0.3	45	-96.2439
0.3	45	-124.136
0.3	45	-144.11
0.3	45	137.556
0.3	45	-81.3747
0.3	45	-61.9512
0.3	45	-96.6688
0.3	45	-179.265
0.3	45	-48.3538
0.3	45	-132.518
0.3	45	-118.078
0.3	45	50.0038
0.3	45	74.1279
0.3	45	-160.776
0.3	45	164.001
0.3	45	-63.6713
0.3	45	-20.2749
0.3	45	161.294
0.3	45	-177.018
0.3	45	20.4526
0.3	45	-148.346
0.3	45	177.931
0.3	45	155.768
0.3	45	-26.3596
0.3	45	169.549
0.3	45	106.261
0.3	45	107.378
0.3	45	-86.8538
0.3	45	99.7054
0.3	45	145.734
0.3	45	29.09
0.3	45	104.532
0.3	45	-137.097
0.3	45	-98.2836
0.3	45	-102.278
0.3	45	174.305
0.3	45	163.883
0.3	45	-171.614
0.3	45	103.943
0.3	45	22.7088
0.3	45	79.8055
0.3	45	-150.406
0.3	45	128.432
0.3	45	86.6122
0.3	45	-0.74899
0.3	45	135.216
0.3	45	102.905
0.3	45	36.1882
0.3	45	178.921
0.3	45	-86.3716
0.3	45	-69.9618
0.3	45	106.688
0.3	45	-52.8206
0.3	45	148.796
0.3	45	67.0357
0.3	45	-126.208
0.3	45	-173.396
0.3	45	-42.8142
0.3	45	98.8838
0.3	45	121.733
0.3	45	98.2222
0.3	45	-55.3202
0.3	45	102.963
0.3	45	-110.247
0.3	45	163.982
0.3	45	-141.656
0.3	45	-40.8781
0.3	45	141.257
0.3	45	-133.975
0.3	45	143.947
0.3	45	72.6752
0.3	45	-49.5935
0.3	45	-109.068
0.3	45	-122.787
0.3	45	82.7594
0.3	45	157.381
0.3	45	-85.4837
0.3	45	102.532
0.3	45	73.0646
0.3	45	-79.4789
0.3	45	34.5564
0.3	45	140.124
0.3	45	167.562
0.3	45	113.528
0.3	45	143.465
0.3	45	-138.454
0.3	45	166.985
0.3	45	162.656
0.3	45	170.693
0.3	45	-147.206
0.3	45	87.3049
0.3	45	105.742
0.3	45	6.24102
0.3	45	-163.652
0.3	45	53.1737
0.3	45	30.469
0.3	45	135.479
0.3	45	-165.482
0.3	45	-10.6584
0.3	45	-140.026
0.3	45	-160.984
0.3	45	102.107
0.3	45	-28.2621
0.3	45	-139.087
