pol	setting	phi
0.3	45	-25.4283
0.3	45	51.3431
0.3	45	-146.413
0.3	45	74.536
0.3	45	-14.444
0.3	45	137.556
0.3	45	169.05
0.3	45	-178.121
0.3	45	-67.3068
0.3	45	-50.1601
0.3	45	-1.85669
0.3	45	100.588
0.3	45	146.65
0.3	45	103.603
0.3	45	-68.6814
0.3	45	-58.9288
0.3	45	-98.3635
0.3	45	111.05
0.3	45	81.7482
0.3	45	-70.8313
0.3	45	6.38357
0.3	45	86.1948
0.3	45	73.2364
0.3	45	-130.018
0.3	45	-9.19035
0.3	45	176.99
0.3	45	-15.4732
0.3	45	-117.18
0.3	45	-16.0417
0.3	45	-119.828
0.3	45	-126.831
0.3	45	57.4033
0.3	45	-128.506
0.3	45	-113.794
0.3	45	-29.6456
0.3	45	-90.7662
0.3	45	72.2128
0.3	45	129.561
0.3	45	-113.396
0.3	45	-3.85445
0.3	45	122.683
0.3	45	54.9441
0.3	45	-7.14902
0.3	45	179.951
0.3	45	24.7932
0.3	45	147.123
0.3	45	-28.8988
0.3	45	-62.6602
0.3	45	62.5642
0.3	45	40.2906
0.3	45	-109.316
0.3	45	-120.125
0.3	45	79.8957
0.3	45	-108.882
0.3	45	-67.2368
0.3	45	-74.4418
0.3	45	177.433
0.3	45	-76.4877
0.3	45	-32.9922
0.3	45	-46.6004
0.3	45	-6.40902
0.3	45	150.202
0.3	45	-82.2657
0.3	45	-62.9733
0.3	45	-74.7764
0.3	45	-155.707
0.3	45	-107.246
0.3	45	25.45
0.3	45	35.1379
0.3	45	-22.4808
0.3	45	-15.2217
0.3	45	-63.1113
0.3	45	44.0485
0.3	45	122.369
0.3	45	-177.371
0.3	45	85.4949
0.3	45	17.5821
0.3	45	-114.732
0.3	45	153.241
0.3	45	120.41
0.3	45	45.4208
0.3	45	-176.502
0.3	45	19.0345
0.3	45	-16.5843
0.3	45	31.2496
0.3	45	40.0437
0.3	45	34.0313
0.3	45	25.8393
0.3	45	-127.441
0.3	45	55.8251
0.3	45	-26.7703
0.3	45	-161.702
0.3	45	-76.3494
0.3	45	-63.0434
0.3	45	-77.6272
0.3	45	-128.656
0.3	45	-90.9024
0.3	45	-48.1442
0.3	45	-71.6552
0.3	45	100.96
0.3	45	-41.9114
0.3	45	-80.0368
0.3	45	112.352
0.3	45	-85.846
0.3	45	-11.4008
0.3	45	-96.6484
0.3	45	-103.31
0.3	45	63.7369
0.3	45	-65.5561
0.3	45	46.2723
0.3	45	-3.34086
0.3	45	-174.857
0.3	45	80.3313
0.3	45	95.0488
0.3	45	59.1671
0.3	45	-81.5253
0.3	45	-98.4448
0.3	45	102.206
0.3	45	98.7829
0.3	45	18.7252
0.3	45	-93.7492
0.3	45	-81.6224
0.3	45	70.1885
0.3	45	-77.8301
0.3	45	89.7289
0.3	45	-131.895
0.3	45	-139.041
0.3	45	-11.2198
0.3	45	86.3841
0.3	45	-175.128
0.3	45	-152.45
0.3	45	-96.8654
0.3	45	38.9817
0.3	45	112.839
0.3	45	81.9412
0.3	45	-142.456
0.3	45	-110.93
0.3	45	75.4663
0.3	45	-179.323
0.3	45	122.745
0.3	45	44.6544
0.3	45	131.14
0.3	45	136.098
0.3	45	-77.2224
0.3	45	-123.518
0.3	45	89.3453
0.3	45	-159.724
0.3	45	166.97
0.3	45	139.189
0.3	45	96.7581
0.3	45	-88.355
0.3	45	-85.339
0.3	45	89.7211
0.3	45	93.8624
0.3	45	-66.2759
0.3	45	-26.2009
0.3	45	-50.0169
0.3	45	-29.1618
0.3	45	17.4475
0.3	45	76.3116
0.3	45	-39.6344
0.3	45	-164.656
0.3	45	107.557
0.3	45	179.652
0.3	45	-51.9828
0.3	45	-114.816
0.3	45	172.438
0.3	45	-71.0756
0.3	45	140.931
0.3	45	92.1799
0.3	45	145.163
0.3	45	-47.8031
0.3	45	89.4178
0.3	45	-128.146
0.3	45	-117.353
0.3	45	93.3379
0.3	45	-62.1384
0.3	45	-140.201
0.3	45	158.92
0.3	45	-22.3242
0.3	45	151.287
0.3	45	40.8868
0.3	45	-80.2207
0.3	45	109.791
0.3	45	-50.5736
0.3	45	177.201
0.3	45	-151.692
0.3	45	-126.086
0.3	45	12.5828
0.3	45	2.90241
0.3	45	151.096
0.3	45	1.71149
0.3	45	-151.157
0.3	45	-92.9547
0.3	45	-26.789
0.3	45	39.5841
0.3	45	142.683
0.3	45	-164.903
0.3	45	37.2294
0.3	45	-3.49316
0.3	45	-124.309
