pol	setting	phi
0.3	45	5.41316
0.3	45	16.7871
0.3	45	174.816
0.3	45	-176.737
0.3	45	-25.4145
0.3	45	-121.179
0.3	45	69.0562
0.3	45	-79.9734
0.3	45	-21.9732
0.3	45	168.543
0.3	45	-40.8561
0.3	45	-75.0318
0.3	45	-31.0968
0.3	45	18.3731
0.3	45	148.521
0.3	45	98.5518
0.3	45	153.252
0.3	45	7.48374
0.3	45	78.2568
0.3	45	67.2557
0.3	45	119.068
0.3	45	101.062
0.3	45	10.296
0.3	45	178.864
0.3	45	-123.583
0.3	45	-65.7653
0.3	45	9.18075
0.3	45	-38.7178
0.3	45	53.6848
0.3	45	110.704
0.3	45	-83.597
0.3	45	-157.342
0.3	45	112.137
0.3	45	9.28148
0.3	45	-48.5724
0.3	45	85.6015
0.3	45	-131.258
0.3	45	12.9417
0.3	45	122.722
0.3	45	16.0957
0.3	45	-73.1623
0.3	45	-85.6258
0.3	45	-99.2779
0.3	45	164.277
0.3	45	-104.244
0.3	45	103.617
0.3	45	6.19344
0.3	45	139.707
0.3	45	155.582
0.3	45	-7.06158
0.3	45	-172.758
0.3	45	-59.3647
0.3	45	73.0898
0.3	45	92.1205
0.3	45	146.009
0.3	45	113.078
0.3	45	-66.3489
0.3	45	-172.828
0.3	45	-101.324
0.3	45	36.2629
0.3	45	7.38546
0.3	45	25.967
0.3	45	134.653
0.3	45	-7.8548
0.3	45	-77.7382
0.3	45	-43.1886
0.3	45	-156.461
0.3	45	-177.811
0.3	45	73.9925
0.3	45	-158.601
0.3	45	-126.795
0.3	45	91.1357
0.3	45	-117.807
0.3	45	159.142
0.3	45	-170.298
0.3	45	52.8571
0.3	45	-114.255
0.3	45	-22.7668
0.3	45	-7.51876
0.3	45	-139.253
0.3	45	28.5833
0.3	45	69.8808
0.3	45	-28.7527
0.3	45	-162.432
0.3	45	-6.45916
0.3	45	-58.1795
0.3	45	11.8386
0.3	45	-123.579
0.3	45	59.5823
0.3	45	25.4426
0.3	45	112.779
0.3	45	107.661
0.3	45	-42.3812
0.3	45	-24.4287
0.3	45	-130.132
0.3	45	154.365
0.3	45	-91.9267
0.3	45	-93.9215
0.3	45	-178.401
0.3	45	-28.0077
0.3	45	-33.0236
0.3	45	115.697
0.3	45	124.687
0.3	45	-41.6535
0.3	45	-45.0777
0.3	45	127.044
0.3	45	-84.1744
0.3	45	-34.7227
0.3	45	-124.999
0.3	45	95.6358
0.3	45	85.8775
0.3	45	-22.4226
0.3	45	15.714
0.3	45	-156.669
0.3	45	-33.8552
0.3	45	57.8064
0.3	45	-91.7173
0.3	45	22.9187
0.3	45	28.9457
0.3	45	-172.667
0.3	45	-174.372
0.3	45	105.541
0.3	45	149.928
0.3	45	82.5637
0.3	45	129.999
0.3	45	124.176
0.3	45	-25.7449
0.3	45	101.836
0.3	45	56.2125
0.3	45	-74.6009
0.3	45	-22.1705
0.3	45	-121.404
0.3	45	121.834
0.3	45	167.875
0.3	45	-24.3169
0.3	45	124.862
0.3	45	54.7638
0.3	45	-17.9467
0.3	45	146.054
0.3	45	-5.65984
0.3	45	35.8166
0.3	45	-116.815
