pol	setting	phi
0.3	45	10.1785
0.3	45	176.858
0.3	45	39.897
0.3	45	63.193
0.3	45	91.7702
0.3	45	104.729
0.3	45	178.844
0.3	45	-51.7175
0.3	45	-19.601
0.3	45	130.305
0.3	45	163.116
0.3	45	152.678
0.3	45	83.0695
0.3	45	-49.2841
0.3	45	-22.8813
0.3	45	106.05
0.3	45	178.769
0.3	45	-48.078
0.3	45	10.973
0.3	45	-142.842
0.3	45	-107.91
0.3	45	158.375
0.3	45	-119.094
0.3	45	45.872
0.3	45	-138.616
0.3	45	-169.025
0.3	45	95.0967
0.3	45	24.6295
0.3	45	-146.084
0.3	45	107.822
0.3	45	-113.628
0.3	45	-130.524
0.3	45	172.99
0.3	45	-111.09
0.3	45	172.406
0.3	45	122.123
0.3	45	50.1578
0.3	45	-166.511
0.3	45	-87.5312
0.3	45	171.327
0.3	45	135.788
0.3	45	53.8428
0.3	45	-70.6111
0.3	45	111.949
0.3	45	-178.164
0.3	45	-27.4203
0.3	45	-161.739
0.3	45	-177.578
0.3	45	51.2214
0.3	45	136.704
0.3	45	-43.5225
0.3	45	128.835
0.3	45	-91.008
0.3	45	-174.91
0.3	45	-100.025
0.3	45	155.608
0.3	45	11.3867
0.3	45	-29.7062
0.3	45	-60.5865
0.3	45	156.937
0.3	45	-32.9787
0.3	45	-80.6576
0.3	45	-62.9484
0.3	45	-169.724
0.3	45	17.0289
0.3	45	126.866
0.3	45	-179.103
0.3	45	122.591
0.3	45	-112.335
0.3	45	-0.162471
0.3	45	-18.6349
0.3	45	-28.4186
0.3	45	30.8269
0.3	45	65.2879
0.3	45	142.593
0.3	45	159.05
0.3	45	-0.508911
0.3	45	116.19
0.3	45	123.94
0.3	45	-163.761
0.3	45	101.103
0.3	45	66.1807
0.3	45	-115.235
0.3	45	-10.5699
0.3	45	104.933
0.3	45	-133.875
0.3	45	4.48782
0.3	45	107.244
0.3	45	23.0986
0.3	45	164.087
0.3	45	-150.115
0.3	45	-111.38
0.3	45	-162.051
0.3	45	-52.1516
0.3	45	-40.1347
0.3	45	27.0289
0.3	45	-10.2216
0.3	45	24.2042
0.3	45	142.76
0.3	45	-118.61
0.3	45	-85.8656
0.3	45	158.847
0.3	45	-121.819
0.3	45	134.482
0.3	45	11.3636
0.3	45	51.7545
0.3	45	-126.763
0.3	45	-145.509
0.3	45	158.129
0.3	45	47.6047
0.3	45	171.656
0.3	45	-97.4224
0.3	45	164.836
0.3	45	-41.7851
0.3	45	-28.2481
0.3	45	-61.1189
0.3	45	-164.965
0.3	45	144.253
0.3	45	-90.5241
0.3	45	-151.362
0.3	45	-62.1714
0.3	45	-163.225
0.3	45	55.5821
0.3	45	28.947
0.3	45	-50.7577
0.3	45	3.16001
0.3	45	11.4055
0.3	45	140.995
0.3	45	-106.096
0.3	45	78.5568
0.3	45	-8.97776
0.3	45	-64.5175
0.3	45	-51.7019
0.3	45	-140.751
0.3	45	-92.4658
0.3	45	75.4047
0.3	45	141.839
0.3	45	-94.1294
0.3	45	55.7247
0.3	45	83.7738
0.3	45	-68.811
0.3	45	129.09
0.3	45	-172.608
0.3	45	174.049
0.3	45	-154.506
0.3	45	37.3596
0.3	45	-53.551
0.3	45	103.082
0.3	45	43.3501
0.3	45	61.0103
0.3	45	-112.044
0.3	45	146.96
0.3	45	28.2211
0.3	45	-80.6367
0.3	45	-172.88
0.3	45	-161.014
0.3	45	-112.763
0.3	45	-78.0303
0.3	45	60.075
0.3	45	-35.4308
0.3	45	-161.687
0.3	45	-65.9503
0.3	45	-162.982
0.3	45	-147.682
0.3	45	-147.632
0.3	45	90.3131
0.3	45	-136.893
0.3	45	-85.4872
0.3	45	-73.4456
0.3	45	-17.0812
0.3	45	-110.57
0.3	45	22.8997
0.3	45	-144.137
0.3	45	-126.873
0.3	45	-54.2116
0.3	45	-93.4613
0.3	45	-156.037
0.3	45	-114.601
0.3	45	-152.429
0.3	45	37.6311
0.3	45	136.98
0.3	45	84.1852
0.3	45	152.816
0.3	45	-100.958
0.3	45	159.092
0.3	45	-5.49201
0.3	45	-114.078
0.3	45	-148.471
0.3	45	17.4463
0.3	45	-24.7014
0.3	45	73.9318
0.3	45	82.2086
0.3	45	129.659
0.3	45	85.2954
0.3	45	45.7881
0.3	45	-35.439
0.3	45	140.416
0.3	45	107.326
0.3	45	138.633
0.3	45	98.8761
0.3	45	0.0610846
0.3	45	35.1853
0.3	45	-106.848
0.3	45	-143.912
0.3	45	72.5757
0.3	45	156.483
0.3	45	-87.9971
0.3	45	117.381
0.3	45	-29.2545
0.3	45	59.4808
0.3	45	127.414
0.3	45	43.1368
0.3	45	49.439
0.3	45	-98.2476
0.3	45	-112.659
0.3	45	-17.2685
0.3	45	-125.227
0.3	45	141.297
0.3	45	62.0632
0.3	45	-50.1226
0.3	45	-156.534
0.3	45	-79.9243
0.3	45	6.83158
0.3	45	-142.251
0.3	45	-124.24
0.3	45	30.114
0.3	45	123.135
0.3	45	-52.5609
0.3	45	-78.8194
0.3	45	-152.179
0.3	45	-98.8164
0.3	45	153.083
0.3	45	-61.7209
0.3	45	21.2279
0.3	45	99.8426
0.3	45	149.091
0.3	45	-50.8488
0.3	45	2.93811
0.3	45	-168.746
0.3	45	-55.618
0.3	45	25.02
0.3	45	-69.7731
0.3	45	-74.8132
0.3	45	-176.985
0.3	45	35.9877
0.3	45	136.807
0.3	45	-178.885
0.3	45	-158.797
0.3	45	-129.28
0.3	45	-23.2829
0.3	45	65.157
0.3	45	113.54
0.3	45	46.4004
0.3	45	-88.0987
0.3	45	-1.13587
0.3	45	148.114
0.3	45	-140.118
0.3	45	4.14567
0.3	45	168.468
0.3	45	77.7899
0.3	45	109.645
0.3	45	-2.10459
0.3	45	-11.9866
0.3	45	105.801
0.3	45	101.282
0.3	45	168.657
0.3	45	-105.937
0.3	45	-75.4993
0.3	45	-74.8535
0.3	45	156.564
0.3	45	-57.1852
0.3	45	-120.83
0.3	45	-109.304
0.3	45	-125.41
0.3	45	-23.2208
0.3	45	-58.8191
0.3	45	-176.8
0.3	45	9.01631
0.3	45	64.9156
0.3	45	-108.629
0.3	45	-30.4032
0.3	45	157.817
0.3	45	-62.4082
0.3	45	-136.206
0.3	45	175.714
0.3	45	42.2417
0.3	45	108.26
0.3	45	-6.45107
0.3	45	178.886
0.3	45	124.492
0.3	45	-81.7404
0.3	45	-54.8975
0.3	45	153.047
0.3	45	-129.186
0.3	45	158.868
0.3	45	127.674
0.3	45	-109.297
0.3	45	137.758
0.3	45	-37.603
0.3	45	-127.113
0.3	45	80.3069
0.3	45	-130.904
0.3	45	-122.112
0.3	45	50.0912
0.3	45	-66.2524
0.3	45	120.222
0.3	45	-36.7636
0.3	45	-30.9263
0.3	45	134.799
0.3	45	-65.8751
0.3	45	133.245
0.3	45	-59.7601
0.3	45	118.363
0.3	45	-134.158
0.3	45	-68.341
0.3	45	138.991
0.3	45	-149.102
0.3	45	-23.8451
0.3	45	-68.9277
0.3	45	-148.605
0.3	45	-137.364
0.3	45	-35.5464
0.3	45	-122.784
0.3	45	-4.66963
0.3	45	97.7335
0.3	45	124.938
0.3	45	-26.3308
