pol	setting	phi
0.3	45	1.9334
0.3	45	-75.1693
0.3	45	37.7971
0.3	45	62.3356
0.3	45	116.344
0.3	45	-155.512
0.3	45	-79.7689
0.3	45	-32.6196
0.3	45	-113.833
0.3	45	55.7783
0.3	45	-176.477
0.3	45	52.1994
0.3	45	-156.91
0.3	45	49.425
0.3	45	-36.6581
0.3	45	138.326
0.3	45	-87.8485
0.3	45	-12.2987
0.3	45	-171.742
0.3	45	83.3157
0.3	45	-94.8539
0.3	45	83.9635
0.3	45	175.073
0.3	45	-33.0731
0.3	45	-46.3357
0.3	45	105.388
0.3	45	50.9611
0.3	45	32.6008
0.3	45	-146.044
0.3	45	-15.3096
0.3	45	33.8168
0.3	45	75.2763
0.3	45	-82.8437
0.3	45	-72.8225
0.3	45	155.88
0.3	45	115.206
0.3	45	-168.321
0.3	45	-73.4069
0.3	45	72.5387
0.3	45	11.4892
0.3	45	-41.5125
0.3	45	-161.604
0.3	45	-55.2456
0.3	45	-33.6042
0.3	45	120.219
0.3	45	-18.6511
0.3	45	22.2582
0.3	45	110.669
0.3	45	1.46156
0.3	45	-123.6
0.3	45	-144.714
0.3	45	99.5007
0.3	45	-49.3041
0.3	45	60.4017
0.3	45	-49.4991
0.3	45	86.1516
0.3	45	-59.5554
0.3	45	-171.383
0.3	45	-167.984
0.3	45	-130.911
0.3	45	15.1789
0.3	45	177.358
0.3	45	19.3413
0.3	45	117.913
0.3	45	-55.2448
0.3	45	-24.7563
0.3	45	88.4782
0.3	45	-25.3551
0.3	45	-111.623
0.3	45	-58.5613
0.3	45	143.963
0.3	45	-164.776
0.3	45	-176.785
0.3	45	143.298
0.3	45	-75.1655
0.3	45	82.9299
0.3	45	-12.8116
0.3	45	-50.5085
0.3	45	137.343
0.3	45	-38.3083
0.3	45	-83.2985
0.3	45	-43.8392
0.3	45	-17.8162
0.3	45	-56.6787
0.3	45	-69.0021
0.3	45	157.132
0.3	45	162.628
0.3	45	3.79652
0.3	45	-120.558
0.3	45	-14.4627
0.3	45	111.123
0.3	45	-147.19
0.3	45	146.995
0.3	45	-4.23231
0.3	45	-65.2447
0.3	45	-14.2344
0.3	45	41.5153
0.3	45	13.5936
0.3	45	-79.5133
0.3	45	77.5647
0.3	45	113.812
0.3	45	-113.028
0.3	45	167.116
0.3	45	36.3107
0.3	45	164.4
0.3	45	164.873
0.3	45	-154.029
0.3	45	54.7026
0.3	45	31.3974
0.3	45	161.892
0.3	45	69.8353
0.3	45	-48.8055
0.3	45	157.834
0.3	45	74.1821
0.3	45	-157.211
0.3	45	153.664
0.3	45	-10.0669
0.3	45	-101.864
0.3	45	63.3888
0.3	45	-171.51
0.3	45	-132.233
0.3	45	-82.8334
0.3	45	107.129
0.3	45	28.8231
0.3	45	102.296
0.3	45	129.508
0.3	45	-106.089
0.3	45	40.8078
0.3	45	-42.2446
0.3	45	70.6683
0.3	45	164.723
0.3	45	-129.268
0.3	45	-142.287
0.3	45	-79.3641
0.3	45	-105.404
0.3	45	-164.766
0.3	45	-100.124
0.3	45	-119.418
0.3	45	69.9207
0.3	45	48.5886
0.3	45	-154.432
0.3	45	-113.744
0.3	45	70.2911
0.3	45	101.673
0.3	45	-89.4801
0.3	45	113.663
0.3	45	150.915
0.3	45	138.113
0.3	45	90.766
0.3	45	-8.57795
0.3	45	-47.2089
0.3	45	80.1984
0.3	45	-99.6684
0.3	45	-75.808
0.3	45	-51.4948
0.3	45	-23.7326
0.3	45	-131.203
0.3	45	140.845
0.3	45	47.2385
0.3	45	139.446
0.3	45	95.5817
0.3	45	-65.0175
0.3	45	-99.4036
0.3	45	165.142
0.3	45	-31.458
0.3	45	-151.771
0.3	45	-148.449
0.3	45	-48.057
0.3	45	-141.042
0.3	45	-24.9752
0.3	45	129.841
0.3	45	173.515
0.3	45	-15.2796
0.3	45	23.1928
0.3	45	-168.516
0.3	45	-66.8967
0.3	45	165.763
0.3	45	108.254
0.3	45	44.9955
0.3	45	-21.0836
0.3	45	-88.1322
0.3	45	-80.6418
0.3	45	123.675
0.3	45	66.0619
0.3	45	-137.379
0.3	45	-178.421
0.3	45	59.3351
0.3	45	12.5676
0.3	45	-173.034
0.3	45	-46.6687
0.3	45	-94.6136
0.3	45	-81.6302
0.3	45	152.206
0.3	45	31.3053
0.3	45	-111.177
0.3	45	-57.8223
0.3	45	55.9392
0.3	45	49.5315
0.3	45	131.398
0.3	45	130.078
0.3	45	40.1277
0.3	45	174.843
0.3	45	-32.9975
0.3	45	30.5968
0.3	45	39.3509
0.3	45	-143.435
0.3	45	-29.8241
0.3	45	-45.0842
0.3	45	-156.123
0.3	45	-92.3808
0.3	45	-154.351
0.3	45	89.9365
0.3	45	57.6894
0.3	45	133.294
0.3	45	128.913
0.3	45	146.54
0.3	45	1.46616
0.3	45	-76.1882
0.3	45	31.8339
0.3	45	2.41145
0.3	45	-165.396
0.3	45	-170.365
0.3	45	-167.601
0.3	45	-40.4749
0.3	45	127.66
0.3	45	140.81
0.3	45	-61.331
0.3	45	-150.306
0.3	45	-103.777
0.3	45	56.0787
0.3	45	-7.18483
0.3	45	-150.239
0.3	45	-57.4254
0.3	45	-164.147
0.3	45	-15.7455
0.3	45	65.5647
0.3	45	-138.018
0.3	45	161.182
0.3	45	-110.071
0.3	45	-171.964
0.3	45	25.4052
0.3	45	47.4071
0.3	45	-40.3602
0.3	45	-128.85
0.3	45	-169.743
0.3	45	-10.4855
0.3	45	99.291
0.3	45	-9.16737
0.3	45	65.1492
0.3	45	172.274
0.3	45	100.269
0.3	45	54.5529
0.3	45	69.6374
0.3	45	-63.1776
0.3	45	155.907
0.3	45	118.676
0.3	45	75.5081
0.3	45	38.3668
0.3	45	-72.6248
0.3	45	-162.721
0.3	45	-84.443
0.3	45	95.0855
0.3	45	117.264
0.3	45	-145.818
0.3	45	-162.461
0.3	45	140.559
0.3	45	141.039
0.3	45	-22.1371
0.3	45	-62.9424
0.3	45	-35.739
0.3	45	-80.371
0.3	45	146.562
0.3	45	-102.54
0.3	45	121.808
0.3	45	-55.1194
0.3	45	17.8295
0.3	45	101.584
0.3	45	-119.49
0.3	45	37.3289
0.3	45	87.5452
0.3	45	-14.7751
0.3	45	-175.137
0.3	45	-132.024
0.3	45	-53.1609
0.3	45	-26.5359
0.3	45	-76.6545
0.3	45	100.54
0.3	45	-27.5117
0.3	45	-77.1069
0.3	45	-68.2826
0.3	45	-78.8444
0.3	45	-36.8727
0.3	45	-175.383
0.3	45	56.7687
0.3	45	-113.362
0.3	45	-23.414
0.3	45	44.7463
0.3	45	-65.1055
0.3	45	77.6906
0.3	45	-68.2518
0.3	45	-119.714
0.3	45	-61.5305
0.3	45	97.0687
0.3	45	173.831
0.3	45	21.9489
0.3	45	-154.153
0.3	45	-84.0358
0.3	45	161.801
0.3	45	-130.821
0.3	45	88.1106
0.3	45	79.3776
0.3	45	-33.9649
0.3	45	-52.6699
0.3	45	-103.917
0.3	45	70.2842
0.3	45	-20.2532
0.3	45	80.7817
0.3	45	174.756
0.3	45	-27.2549
0.3	45	-29.8467
0.3	45	-3.73262
0.3	45	-46.1928
0.3	45	-133.982
0.3	45	167.101
0.3	45	106.928
0.3	45	97.1344
0.3	45	59.5208
0.3	45	85.5982
0.3	45	77.8696
0.3	45	-153.36
0.3	45	84.7162
0.3	45	-94.6006
0.3	45	34.3163
0.3	45	37.3984
0.3	45	-150.297
0.3	45	82.6167
0.3	45	-41.0863
0.3	45	-104.628
0.3	45	9.4995
0.3	45	-26.1025
0.3	45	-39.7261
0.3	45	-38.3996
0.3	45	-133.245
0.3	45	-63.1771
0.3	45	10.4662
0.3	45	-44.5887
0.3	45	47.6192
0.3	45	89.7661
0.3	45	-125.264
0.3	45	-76.0807
0.3	45	-80.1338
0.3	45	111.575
0.3	45	-21.7213
0.3	45	-55.9946
0.3	45	-61.2118
0.3	45	160.469
0.3	45	-66.7654
0.3	45	57.6343
0.3	45	-178.414
0.3	45	10.3862
0.3	45	-112.811
0.3	45	60.5226
0.3	45	-4.81243
0.3	45	35.412
0.3	45	-60.1153
0.3	45	-50.6625
0.3	45	-138.814
0.3	45	-79.5058
0.3	45	35.3745
0.3	45	146.585
0.3	45	37.075
0.3	45	-38.0165
0.3	45	10.5007
0.3	45	-104.957
0.3	45	-75.488
0.3	45	-169.911
0.3	45	-6.34094
0.3	45	-145.402
0.3	45	-58.8601
0.3	45	-161.31
0.3	45	52.3995
0.3	45	127.167
0.3	45	-13.3986
0.3	45	58.291
0.3	45	-129.059
0.3	45	-16.6984
0.3	45	-4.96234
0.3	45	104.392
0.3	45	-116.939
0.3	45	-122.391
0.3	45	-59.7789
0.3	45	15.8827
0.3	45	-74.3288
0.3	45	-43.1013
0.3	45	-25.0599
0.3	45	134.44
0.3	45	8.17124
0.3	45	-94.7848
