pol	setting	phi
0.3	45	-54.5494
0.3	45	130.578
0.3	45	10.9986
0.3	45	14.2043
0.3	45	162.601
0.3	45	-109.663
0.3	45	-9.94121
0.3	45	116.209
0.3	45	-179.519
0.3	45	176.659
0.3	45	-88.6133
0.3	45	-103.234
0.3	45	-131.216
0.3	45	157.215
0.3	45	63.7279
0.3	45	-89.2441
0.3	45	-52.1132
0.3	45	54.8193
0.3	45	50.0726
0.3	45	179.113
0.3	45	62.1124
0.3	45	-36.9107
0.3	45	69.2647
0.3	45	-10.326
0.3	45	-168.369
0.3	45	-88.6857
0.3	45	99.0976
0.3	45	129.501
0.3	45	-122.801
0.3	45	9.21527
0.3	45	155.664
0.3	45	96.9739
0.3	45	-131.519
0.3	45	178.781
0.3	45	-21.3088
0.3	45	-123.174
0.3	45	123.463
0.3	45	-68.9589
0.3	45	-5.73114
0.3	45	114.846
0.3	45	-123.383
0.3	45	-158.376
0.3	45	-59.2804
0.3	45	-160.418
0.3	45	-50.0556
0.3	45	33.5174
0.3	45	89.7252
0.3	45	-125.594
0.3	45	-74.712
0.3	45	17.0268
0.3	45	-173.34
0.3	45	-139.307
0.3	45	-56.2591
0.3	45	160.019
0.3	45	82.1765
0.3	45	-76.0095
0.3	45	13.6511
0.3	45	-159.057
0.3	45	-62.3827
0.3	45	-159.611
0.3	45	150.007
0.3	45	105.969
0.3	45	74.6731
0.3	45	-53.3109
0.3	45	31.6109
0.3	45	161.9
0.3	45	63.1115
0.3	45	110.358
0.3	45	60.6893
0.3	45	-68.8654
0.3	45	99.0882
0.3	45	116.223
0.3	45	104.679
0.3	45	12.1254
0.3	45	-68.9012
0.3	45	-143.038
0.3	45	70.2767
0.3	45	120.3
0.3	45	107.77
0.3	45	-150.427
0.3	45	-163.436
0.3	45	64.1282
0.3	45	167.732
0.3	45	-145.211
0.3	45	68.0723
0.3	45	50.616
0.3	45	-13.3011
0.3	45	110.87
0.3	45	8.52941
0.3	45	24.5767
0.3	45	-9.19576
0.3	45	-84.9769
0.3	45	-55.0513
0.3	45	162.289
0.3	45	90.9314
0.3	45	-52.4749
0.3	45	118.894
0.3	45	-161.743
0.3	45	-11.6276
0.3	45	63.7176
0.3	45	-40.9952
0.3	45	135
0.3	45	29.8454
0.3	45	-92.457
0.3	45	143.245
0.3	45	151.572
0.3	45	111.73
0.3	45	-49.5799
0.3	45	-156.511
0.3	45	129.928
0.3	45	-171.283
0.3	45	9.58358
0.3	45	-140.786
0.3	45	120.217
0.3	45	-107.944
0.3	45	-26.8033
0.3	45	131.935
0.3	45	-153.462
0.3	45	108.423
0.3	45	-116.811
0.3	45	3.04574
0.3	45	-95.6026
0.3	45	36.9456
0.3	45	129.865
0.3	45	-78.4165
0.3	45	141.074
0.3	45	-161.376
0.3	45	19.2873
0.3	45	-65.2243
0.3	45	158.658
0.3	45	-130.968
0.3	45	-86.2312
0.3	45	-126.727
0.3	45	-91.1825
0.3	45	47.5505
0.3	45	-105.815
0.3	45	-105.958
0.3	45	-129.111
0.3	45	144.625
0.3	45	174.654
0.3	45	-105.907
0.3	45	143.266
0.3	45	17.5633
0.3	45	77.7437
0.3	45	-174.824
0.3	45	-145.867
0.3	45	-61.8926
0.3	45	179.613
0.3	45	-68.789
0.3	45	58.9859
0.3	45	139.21
0.3	45	166.433
0.3	45	-133.703
0.3	45	35.1304
0.3	45	-96.3537
0.3	45	35.2122
0.3	45	10.7484
0.3	45	-106.526
0.3	45	-123.103
0.3	45	-48.0839
0.3	45	-152.47
0.3	45	-58.1779
0.3	45	146.045
0.3	45	-8.61031
0.3	45	169.747
0.3	45	109.742
0.3	45	-18.4261
0.3	45	27.6388
0.3	45	-42.9647
0.3	45	-67.2872
0.3	45	-37.3262
0.3	45	125.803
0.3	45	-170.237
0.3	45	-163.583
0.3	45	24.5622
0.3	45	79.3846
0.3	45	-11.6811
0.3	45	98.4875
0.3	45	89.6193
0.3	45	-25.4048
0.3	45	59.1649
0.3	45	-90.7142
0.3	45	23.0794
0.3	45	132.384
0.3	45	-167.582
0.3	45	-11.3977
0.3	45	50.6793
0.3	45	55.282
0.3	45	88.9697
