pol	setting	phi
0.3	45	-39.9849
0.3	45	108.339
0.3	45	-132.909
0.3	45	-7.27151
0.3	45	-110.503
0.3	45	-130.718
0.3	45	-23.0376
0.3	45	-107.791
0.3	45	-65.2795
0.3	45	-149.337
0.3	45	116.516
0.3	45	-171.693
0.3	45	-161.775
0.3	45	50.5843
0.3	45	-93.2487
0.3	45	-175.539
0.3	45	-11.3073
0.3	45	162.939
0.3	45	-156.537
0.3	45	53.8327
0.3	45	179.605
0.3	45	54.6575
0.3	45	74.9752
0.3	45	-86.2222
0.3	45	-9.48479
0.3	45	56.9194
0.3	45	-139.568
0.3	45	178.759
0.3	45	105.865
0.3	45	71.1354
0.3	45	-70.1061
0.3	45	-120.356
0.3	45	157.119
0.3	45	-52.6756
0.3	45	151.609
0.3	45	-119.199
0.3	45	124.154
0.3	45	10.393
0.3	45	-96.5948
0.3	45	12.8066
0.3	45	-73.1987
0.3	45	54.387
0.3	45	122.926
0.3	45	-46.1313
0.3	45	-80.9042
0.3	45	-55.8584
0.3	45	24.4008
0.3	45	-149.782
0.3	45	9.38812
0.3	45	-61.5162
0.3	45	87.2761
0.3	45	-102.002
0.3	45	-13.991
0.3	45	-16.2378
0.3	45	-49.9675
0.3	45	-135.278
0.3	45	15.2196
0.3	45	-31.5492
0.3	45	-8.50317
0.3	45	-48.8273
0.3	45	122.618
0.3	45	107.681
0.3	45	175.89
0.3	45	105.272
0.3	45	-169.176
0.3	45	-155.069
0.3	45	-173.412
0.3	45	-54.1631
0.3	45	147.461
0.3	45	-45.2989
0.3	45	151.482
0.3	45	171.578
0.3	45	-69.0586
0.3	45	115.821
0.3	45	-134.892
0.3	45	-63.1217
0.3	45	-1.728
0.3	45	75.6751
0.3	45	60.1312
0.3	45	-81.7098
0.3	45	124.558
0.3	45	-162.61
0.3	45	121.996
0.3	45	-134.921
0.3	45	-147.064
0.3	45	136.634
0.3	45	-58.6696
0.3	45	138.523
0.3	45	148.21
0.3	45	-54.1766
0.3	45	121.608
0.3	45	-17.8105
0.3	45	93.0967
0.3	45	130.362
0.3	45	-95.5784
0.3	45	58.2826
0.3	45	123.381
0.3	45	-80.089
0.3	45	-144.945
0.3	45	155.779
0.3	45	132.702
0.3	45	37.6557
0.3	45	-158.268
0.3	45	-63.9879
0.3	45	-18.81
0.3	45	-101.232
0.3	45	-45.1526
0.3	45	148.902
0.3	45	117.247
0.3	45	175.169
0.3	45	-173.929
0.3	45	168.169
0.3	45	29.6316
0.3	45	-88.1448
0.3	45	82.4998
0.3	45	51.1226
0.3	45	-107.706
0.3	45	56.4764
0.3	45	154.934
0.3	45	94.5402
0.3	45	-95.7289
0.3	45	114.777
0.3	45	106.64
0.3	45	-97.4709
0.3	45	-155.741
0.3	45	123.284
0.3	45	-95.4738
0.3	45	-140.37
0.3	45	-73.4806
0.3	45	-37.6513
0.3	45	-83.8209
0.3	45	-165.338
0.3	45	-92.0702
0.3	45	175.613
0.3	45	9.28716
0.3	45	-16.4087
0.3	45	121.395
0.3	45	172.705
