pol	setting	phi
0.3	45	30.5983
0.3	45	-150.854
0.3	45	-28.1887
0.3	45	144.662
0.3	45	-17.9882
0.3	45	38.1399
0.3	45	15.3656
0.3	45	-3.47989
0.3	45	96.9213
0.3	45	-145.228
0.3	45	-61.2806
0.3	45	108.916
0.3	45	50.9966
0.3	45	116.085
0.3	45	-169.198
0.3	45	35.3381
0.3	45	16.7438
0.3	45	146.772
0.3	45	9.12144
0.3	45	35.3736
0.3	45	55.6077
0.3	45	96.5474
0.3	45	-173.418
0.3	45	-44.3161
0.3	45	-16.8236
0.3	45	103.623
0.3	45	124.714
0.3	45	-163.74
0.3	45	-27.6238
0.3	45	-16.7268
0.3	45	14.0545
0.3	45	109.381
0.3	45	140.229
0.3	45	128.795
0.3	45	149.646
0.3	45	82.7276
0.3	45	85.567
0.3	45	-8.31689
0.3	45	-148.765
0.3	45	178.843
0.3	45	96.783
0.3	45	72.9674
0.3	45	-174.64
0.3	45	165.855
0.3	45	-175.324
0.3	45	112.329
0.3	45	33.551
0.3	45	-59.1085
0.3	45	160.65
0.3	45	31.1909
0.3	45	-62.2202
0.3	45	143.815
0.3	45	-79.3956
0.3	45	-82.7384
0.3	45	-75.2712
0.3	45	167.857
0.3	45	121.825
0.3	45	70.3526
0.3	45	6.10358
0.3	45	150.595
0.3	45	-33.2496
0.3	45	12.4263
0.3	45	-10.9885
0.3	45	74.6815
0.3	45	4.28736
0.3	45	69.3809
0.3	45	-167.988
0.3	45	-106.329
0.3	45	-25.8029
0.3	45	-100.447
0.3	45	-158.093
0.3	45	-91.7173
0.3	45	-109.487
0.3	45	67.3789
0.3	45	64.8551
0.3	45	-34.6985
0.3	45	-3.55738
0.3	45	121.073
0.3	45	-88.5877
0.3	45	-133.716
0.3	45	-169.098
0.3	45	50.3112
0.3	45	-46.731
0.3	45	-96.5846
0.3	45	42.3754
0.3	45	36.1217
0.3	45	-132.265
0.3	45	-118.361
0.3	45	-85.4029
0.3	45	-30.9833
0.3	45	157.92
0.3	45	151.744
0.3	45	-47.8216
0.3	45	20.329
0.3	45	-168.35
0.3	45	-42.8166
0.3	45	-177.898
0.3	45	-62.8212
0.3	45	-58.0968
0.3	45	-49.4007
0.3	45	120.462
0.3	45	-164.584
0.3	45	-10.6559
0.3	45	65.5887
0.3	45	178.664
0.3	45	59.8926
0.3	45	-77.7983
0.3	45	-143.84
0.3	45	-108.882
0.3	45	30.7545
0.3	45	-133.032
0.3	45	-114.693
0.3	45	-137.9
0.3	45	-124.024
0.3	45	51.077
0.3	45	1.85106
0.3	45	12.2036
0.3	45	39.4471
0.3	45	51.4672
0.3	45	-31.0724
0.3	45	-69.8596
0.3	45	110.783
0.3	45	168.697
0.3	45	159.468
0.3	45	-156.781
0.3	45	115.875
0.3	45	110.465
0.3	45	123.102
0.3	45	-62.1876
0.3	45	131.643
0.3	45	170.542
0.3	45	-175.335
0.3	45	-2.45264
0.3	45	51.3254
0.3	45	-55.7448
0.3	45	-3.76829
0.3	45	42.7113
0.3	45	-72.48
0.3	45	-98.6933
0.3	45	-56.5718
0.3	45	-31.382
0.3	45	44.3239
0.3	45	17.6345
0.3	45	-118.073
0.3	45	-150.953
0.3	45	-161.484
0.3	45	-50.8673
0.3	45	-30.2417
0.3	45	-8.81588
0.3	45	10.4001
0.3	45	-124.26
0.3	45	-113.634
0.3	45	-55.3885
0.3	45	-103.66
0.3	45	-100.34
0.3	45	120.155
0.3	45	-17.1464
0.3	45	168.42
0.3	45	-15.7514
0.3	45	-165.203
0.3	45	-112.659
0.3	45	-170.175
0.3	45	-147.509
0.3	45	-82.1092
0.3	45	-135.435
0.3	45	86.4832
0.3	45	-120.367
0.3	45	-40.803
0.3	45	-1.19453
0.3	45	9.74204
0.3	45	169.943
0.3	45	-99.0769
0.3	45	-162.105
0.3	45	-109.375
0.3	45	-164.407
0.3	45	-100.117
0.3	45	-140.406
0.3	45	132.957
0.3	45	166.965
0.3	45	144.396
0.3	45	42.6387
0.3	45	-144.427
0.3	45	163.626
0.3	45	-17.1992
0.3	45	-161.763
0.3	45	144.436
0.3	45	-168.266
0.3	45	-162.013
0.3	45	0.272734
0.3	45	51.0454
0.3	45	56.0049
0.3	45	120.231
0.3	45	151.278
0.3	45	86.5655
0.3	45	25.7779
0.3	45	-132.654
0.3	45	-92.107
0.3	45	-55.8418
0.3	45	-125.367
0.3	45	-136.412
0.3	45	58.5258
0.3	45	-104.536
0.3	45	149.341
0.3	45	-173.387
0.3	45	-46.3865
0.3	45	49.0967
0.3	45	93.2134
0.3	45	33.4605
0.3	45	-159.945
0.3	45	91.5521
0.3	45	-20.2074
0.3	45	-167.162
0.3	45	147.144
0.3	45	-126.147
0.3	45	30.1282
0.3	45	90.3348
0.3	45	-101.128
0.3	45	-10.567
0.3	45	44.991
0.3	45	6.14242
0.3	45	-78.3867
0.3	45	117.167
0.3	45	-147.702
0.3	45	-79.6526
0.3	45	-88.5565
0.3	45	151.859
0.3	45	-39.1134
0.3	45	-174.701
0.3	45	-66.1365
0.3	45	-145.784
0.3	45	75.3912
0.3	45	85.9004
0.3	45	-131.789
0.3	45	-10.9946
0.3	45	-89.5192
0.3	45	-58.291
0.3	45	-63.8974
0.3	45	-136.786
0.3	45	-50.5888
0.3	45	-64.179
0.3	45	9.19429
0.3	45	110.221
0.3	45	-108.631
0.3	45	148.22
0.3	45	110.534
0.3	45	-103.613
0.3	45	21.1963
0.3	45	-171.012
0.3	45	177.278
0.3	45	14.978
0.3	45	30.2355
0.3	45	65.6425
0.3	45	91.4249
0.3	45	0.572652
0.3	45	-138.014
0.3	45	122.641
0.3	45	-3.27701
0.3	45	106.424
0.3	45	68.8645
0.3	45	140.009
0.3	45	-66.8771
0.3	45	161.055
0.3	45	-140.96
0.3	45	18.0341
0.3	45	-119.803
0.3	45	-166.309
0.3	45	-110.121
0.3	45	-123.293
0.3	45	32.4182
0.3	45	-173.675
0.3	45	84.8793
0.3	45	133.829
0.3	45	-33.1356
0.3	45	-83.3246
0.3	45	162.44
0.3	45	8.63397
0.3	45	-50.1737
0.3	45	-1.7373
0.3	45	77.1886
0.3	45	-107.567
0.3	45	3.64042
0.3	45	151.951
0.3	45	102.186
0.3	45	-19.8193
0.3	45	124.933
0.3	45	-13.1996
0.3	45	-61.3022
0.3	45	110.384
0.3	45	99.6466
0.3	45	11.2757
0.3	45	60.5287
0.3	45	44.8392
0.3	45	23.523
0.3	45	-43.3989
0.3	45	20.35
0.3	45	-145.103
0.3	45	173.232
0.3	45	127.611
0.3	45	-126.51
0.3	45	-28.7206
0.3	45	62.3133
0.3	45	51.0155
0.3	45	-6.87433
0.3	45	77.8957
0.3	45	98.4391
0.3	45	146.784
0.3	45	9.76767
0.3	45	95.8226
0.3	45	-84.0856
0.3	45	-103.59
0.3	45	20.1521
0.3	45	106.261
0.3	45	-11.7392
0.3	45	83.2054
0.3	45	-69.655
0.3	45	109.937
0.3	45	148.923
0.3	45	9.5673
0.3	45	-141.643
0.3	45	-15.7941
0.3	45	-125.468
0.3	45	-155.666
0.3	45	-51.1514
0.3	45	-19.4296
0.3	45	-55.7475
0.3	45	-145.172
0.3	45	-71.8472
0.3	45	70.8023
0.3	45	110.035
0.3	45	-79.8414
0.3	45	2.9491
0.3	45	-163.326
0.3	45	-50.945
0.3	45	142.97
0.3	45	174.461
0.3	45	-92.9071
0.3	45	-117.299
0.3	45	165.753
0.3	45	-95.4416
0.3	45	164.926
0.3	45	33.7173
0.3	45	-43.3985
0.3	45	119.221
0.3	45	62.3662
0.3	45	-46.2237
0.3	45	-7.87784
0.3	45	-166.798
0.3	45	-146.536
0.3	45	146.844
0.3	45	-177.576
0.3	45	-144.476
0.3	45	-88.3844
0.3	45	-43.6375
0.3	45	92.9441
0.3	45	-83.9161
0.3	45	29.033
0.3	45	-90.8136
0.3	45	-148.118
0.3	45	-100.21
0.3	45	-106.185
0.3	45	88.5248
0.3	45	141.757
0.3	45	161.865
0.3	45	32.8318
0.3	45	-98.0881
0.3	45	127.236
0.3	45	163.841
0.3	45	-91.4712
0.3	45	-19.039
0.3	45	-87.1848
0.3	45	123.002
0.3	45	-172.874
0.3	45	-150.246
0.3	45	-121.715
0.3	45	9.8541
0.3	45	171.798
0.3	45	-26.2957
0.3	45	-94.1191
0.3	45	-79.9002
0.3	45	157.282
0.3	45	26.2007
0.3	45	43.564
0.3	45	12.0399
0.3	45	-162.077
0.3	45	-103.874
0.3	45	-135.223
0.3	45	63.4891
0.3	45	-36.6133
0.3	45	-131.216
0.3	45	-40.5814
0.3	45	-17.5216
0.3	45	-49.3707
0.3	45	-134.448
0.3	45	-10.3681
0.3	45	-67.3475
0.3	45	133.064
0.3	45	-42.8666
0.3	45	52.4042
0.3	45	-112.452
0.3	45	89.5058
0.3	45	-76.4505
0.3	45	-162.218
0.3	45	-152.499
0.3	45	-60.6682
0.3	45	111.852
0.3	45	-33.4297
0.3	45	-39.9823
0.3	45	-101.292
0.3	45	-31.7716
0.3	45	-124.378
0.3	45	29.7772
0.3	45	-16.4924
0.3	45	101.534
0.3	45	175.839
0.3	45	170.118
0.3	45	-44.9299
0.3	45	-93.314
0.3	45	-175.206
0.3	45	47.6437
0.3	45	163.973
0.3	45	-35.9034
0.3	45	22.168
0.3	45	102.575
0.3	45	78.7396
0.3	45	-174.303
0.3	45	-40.2963
0.3	45	-58.465
0.3	45	13.7517
0.3	45	39.9334
0.3	45	147.263
0.3	45	-175.865
0.3	45	16.7549
0.3	45	-89.2727
0.3	45	-10.8134
0.3	45	-88.4198
0.3	45	-18.5642
0.3	45	-136.567
0.3	45	50.3168
0.3	45	-130.68
0.3	45	-53.2729
0.3	45	-30.0517
0.3	45	-21.1118
0.3	45	58.9754
0.3	45	-87.9985
0.3	45	150.817
0.3	45	-169.881
0.3	45	162.411
0.3	45	-134.771
0.3	45	-106.836
0.3	45	47.1038
0.3	45	3.39112
0.3	45	24.0181
0.3	45	-123.062
0.3	45	-32.7463
0.3	45	-36.8533
0.3	45	93.7063
0.3	45	-31.6305
0.3	45	-95.8712
0.3	45	2.6293
0.3	45	6.51715
0.3	45	-89.9776
