pol	setting	phi
0.3	45	178.002
0.3	45	148.17
0.3	45	-81.9662
0.3	45	65.8263
0.3	45	127.877
0.3	45	-135.27
0.3	45	111.69
0.3	45	157.046
0.3	45	178.882
0.3	45	-44.3809
0.3	45	139.833
0.3	45	130.323
0.3	45	-165.191
0.3	45	-6.4914
0.3	45	-74.0567
0.3	45	-109.887
0.3	45	-143.966
0.3	45	34.3876
0.3	45	-28.3088
0.3	45	164.158
0.3	45	126.159
0.3	45	-0.149088
0.3	45	-88.2842
0.3	45	-50.0717
0.3	45	107.852
0.3	45	173.856
0.3	45	78.717
0.3	45	-59.0924
0.3	45	-123.495
0.3	45	165.739
0.3	45	-9.80248
0.3	45	-71.9306
0.3	45	105.328
0.3	45	-56.4438
0.3	45	2.66492
0.3	45	-86.1619
0.3	45	26.0256
0.3	45	149.878
0.3	45	2.60207
0.3	45	50.8859
0.3	45	-10.0857
0.3	45	122.823
0.3	45	-170.896
0.3	45	83.7469
0.3	45	-82.1108
0.3	45	175.359
0.3	45	60.4831
0.3	45	-118.66
0.3	45	-173.649
0.3	45	-69.145
0.3	45	125.262
0.3	45	-126.694
0.3	45	-112.387
0.3	45	162.247
0.3	45	-65.5677
0.3	45	-111.245
0.3	45	-21.2381
0.3	45	95.7337
0.3	45	-116.574
0.3	45	-98.3567
0.3	45	88.9722
0.3	45	-115.2
0.3	45	-8.09642
0.3	45	-65.0423
0.3	45	55.3425
0.3	45	-65.0539
0.3	45	-135.81
0.3	45	-145.484
0.3	45	141.279
0.3	45	-146.424
0.3	45	174.909
0.3	45	-58.512
0.3	45	106.596
0.3	45	105.851
0.3	45	-39.1715
0.3	45	135.657
0.3	45	112.357
0.3	45	-75.266
0.3	45	-9.18512
0.3	45	22.715
0.3	45	172.772
0.3	45	-103.81
0.3	45	-55.9646
0.3	45	108.065
0.3	45	67.8214
0.3	45	-52.9215
0.3	45	-168.035
0.3	45	64.2097
0.3	45	-75.0921
0.3	45	169.918
0.3	45	71.2132
0.3	45	26.1887
0.3	45	-17.4216
0.3	45	81.0268
0.3	45	122.721
0.3	45	171.528
0.3	45	-102.204
0.3	45	98.7511
0.3	45	74.1908
0.3	45	-50.3367
0.3	45	-23.2884
0.3	45	8.69925
0.3	45	167.741
0.3	45	-1.366
0.3	45	49.5149
0.3	45	114.244
0.3	45	11.8619
0.3	45	-16.2798
0.3	45	166.001
0.3	45	130.93
0.3	45	170.753
0.3	45	2.34762
0.3	45	-127.453
0.3	45	142.586
0.3	45	149.395
0.3	45	-28.8255
0.3	45	-86.7748
0.3	45	132.281
0.3	45	53.7332
0.3	45	141.949
0.3	45	-148.419
0.3	45	-80.2224
0.3	45	-80.3588
0.3	45	67.3958
0.3	45	-51.6609
0.3	45	54.9475
0.3	45	25.5955
0.3	45	-26.2798
0.3	45	14.0977
0.3	45	49.0939
0.3	45	-107.494
0.3	45	17.1471
0.3	45	16.5078
0.3	45	-167.088
0.3	45	-23.128
0.3	45	-179.592
0.3	45	-146.51
0.3	45	-135.602
0.3	45	-77.7964
0.3	45	133.893
0.3	45	65.8858
0.3	45	1.75071
0.3	45	-62.4235
0.3	45	-20.9075
0.3	45	11.9719
0.3	45	-113.858
0.3	45	88.9676
0.3	45	32.9291
0.3	45	50.1384
0.3	45	-142.609
0.3	45	-100.989
0.3	45	-20.0153
0.3	45	-25.7986
0.3	45	37.2272
0.3	45	-1.20599
0.3	45	-78.5315
0.3	45	17.8005
0.3	45	-152.402
0.3	45	-12.0057
0.3	45	35.4211
0.3	45	15.7356
0.3	45	-103.565
0.3	45	-1.85303
0.3	45	-65.7583
0.3	45	154.51
0.3	45	145.035
0.3	45	57.8347
0.3	45	-73.5379
0.3	45	-107.446
0.3	45	-12.394
0.3	45	164.085
0.3	45	103.495
0.3	45	95.1319
0.3	45	-148.792
0.3	45	81.7348
0.3	45	28.569
0.3	45	170.209
0.3	45	-19.4731
0.3	45	-58.3351
0.3	45	-92.611
0.3	45	47.2454
0.3	45	1.35264
0.3	45	121.964
0.3	45	-173.01
0.3	45	-136.3
0.3	45	172.556
0.3	45	23.8039
0.3	45	146.746
0.3	45	-83.122
0.3	45	-13.6366
0.3	45	121.862
0.3	45	60.8474
0.3	45	64.9709
0.3	45	138.755
0.3	45	95.838
0.3	45	126.521
0.3	45	-65.6845
0.3	45	71.1686
0.3	45	-31.3242
0.3	45	134.945
0.3	45	138.032
0.3	45	-59.5129
0.3	45	176.111
0.3	45	-146.25
0.3	45	13.3286
0.3	45	-21.2601
0.3	45	6.46938
0.3	45	83.819
0.3	45	-162.388
0.3	45	9.61584
0.3	45	-58.748
0.3	45	-110.881
0.3	45	-94.588
0.3	45	-119.719
0.3	45	-78.0655
0.3	45	-144.633
0.3	45	166.924
0.3	45	-74.2188
0.3	45	-66.7632
0.3	45	-84.1811
0.3	45	167.765
0.3	45	-13.4728
0.3	45	58.6023
0.3	45	-78.6016
0.3	45	-112.76
0.3	45	106.973
0.3	45	164.145
0.3	45	-0.434026
0.3	45	-120.424
0.3	45	101.523
0.3	45	75.8575
0.3	45	158.712
0.3	45	-79.9937
0.3	45	-162.597
0.3	45	-56.4016
0.3	45	-154.057
0.3	45	-61.9879
0.3	45	80.7759
0.3	45	-138.992
0.3	45	-174.516
0.3	45	61.2245
0.3	45	-8.02018
0.3	45	93.3211
0.3	45	-71.0959
0.3	45	-96.3304
0.3	45	-109.193
0.3	45	-94.8595
0.3	45	-8.31307
0.3	45	162.803
0.3	45	-99.9339
0.3	45	-148.279
0.3	45	-166.669
0.3	45	64.7226
0.3	45	-72.2655
0.3	45	22.0315
0.3	45	92.4875
0.3	45	122.306
0.3	45	16.6148
0.3	45	115.864
0.3	45	53.0584
0.3	45	67.6829
0.3	45	54.5596
0.3	45	-85.2939
0.3	45	75.0829
0.3	45	-97.368
0.3	45	32.3225
0.3	45	141.45
0.3	45	17.7537
0.3	45	65.0806
0.3	45	57.0096
0.3	45	164.306
0.3	45	-79.709
0.3	45	94.821
0.3	45	-42.7485
0.3	45	-146.616
0.3	45	176.047
0.3	45	-177.599
0.3	45	59.0797
0.3	45	60.1904
0.3	45	-23.09
0.3	45	72.5043
0.3	45	-99.1164
0.3	45	110.771
0.3	45	146.79
0.3	45	-103.177
0.3	45	153.944
0.3	45	92.8069
0.3	45	83.2038
0.3	45	-19.5538
0.3	45	-75.2086
0.3	45	176.519
0.3	45	11.6591
0.3	45	0.589453
0.3	45	99.6791
0.3	45	46.6161
0.3	45	-33.9103
0.3	45	-9.5424
0.3	45	-55.6461
0.3	45	-87.2048
0.3	45	67.597
0.3	45	-59.1099
0.3	45	-85.7013
0.3	45	-150.106
0.3	45	-97.3618
0.3	45	149.571
0.3	45	108.94
0.3	45	-125.707
0.3	45	-19.6916
0.3	45	-9.71569
0.3	45	-53.638
0.3	45	-125.044
0.3	45	153.23
0.3	45	-2.83999
0.3	45	114.825
0.3	45	-137.569
0.3	45	-169.535
0.3	45	10.8078
0.3	45	120.584
0.3	45	-71.7144
0.3	45	175.595
0.3	45	-44.3691
0.3	45	-38.8663
0.3	45	-162.871
0.3	45	9.97282
0.3	45	52.3434
0.3	45	-29.9298
0.3	45	-35.4846
0.3	45	157.686
0.3	45	79.969
0.3	45	111.949
0.3	45	-59.9204
0.3	45	125.32
0.3	45	-39.6225
0.3	45	-133.085
0.3	45	-146.017
0.3	45	-70.0625
0.3	45	-141.624
0.3	45	-155.999
0.3	45	142.971
0.3	45	20.4673
0.3	45	-43.5742
0.3	45	42.6283
0.3	45	-161.538
0.3	45	-10.5775
0.3	45	81.1621
0.3	45	133.059
0.3	45	-139.037
0.3	45	71.0353
0.3	45	14.2297
0.3	45	121.234
0.3	45	-117.716
0.3	45	-80.8095
0.3	45	-5.35785
0.3	45	63.1639
0.3	45	46.3062
0.3	45	34.4102
0.3	45	65.3297
0.3	45	132.022
0.3	45	107.306
0.3	45	64.2639
0.3	45	141.232
0.3	45	-39.6536
0.3	45	117.934
0.3	45	-36.6038
0.3	45	52.2917
0.3	45	-168.821
0.3	45	-54.1567
0.3	45	66.4215
0.3	45	-25.0947
0.3	45	-98.1187
0.3	45	-132.367
0.3	45	175.4
0.3	45	2.42956
0.3	45	17.2388
0.3	45	-168.203
0.3	45	-2.87301
0.3	45	83.5675
0.3	45	-84.7636
0.3	45	-61.5292
0.3	45	151.705
0.3	45	128.835
0.3	45	126.851
0.3	45	124.731
0.3	45	97.3991
0.3	45	177.218
0.3	45	-0.0622142
0.3	45	-127.043
0.3	45	106.319
0.3	45	-51.8264
0.3	45	172.88
0.3	45	77.972
0.3	45	-22.5872
0.3	45	146.182
0.3	45	130.032
0.3	45	-0.644503
0.3	45	89.6243
0.3	45	102.49
0.3	45	-176.53
0.3	45	-179.104
0.3	45	57.1114
0.3	45	28.9907
0.3	45	150.787
0.3	45	-56.9668
0.3	45	-12.6313
0.3	45	-55.5935
0.3	45	-117.113
0.3	45	102.924
0.3	45	59.6881
0.3	45	-154.29
0.3	45	61.6636
0.3	45	-52.5051
0.3	45	-128.165
0.3	45	57.1566
0.3	45	-170.425
0.3	45	37.5818
0.3	45	-29.8833
0.3	45	-46.2828
0.3	45	134.528
0.3	45	4.60382
0.3	45	-118.373
0.3	45	29.8139
0.3	45	-177.637
0.3	45	179.779
0.3	45	42.4561
0.3	45	-110.673
0.3	45	92.9435
0.3	45	-87.4978
0.3	45	72.9468
0.3	45	-126.047
0.3	45	-39.867
0.3	45	117.003
0.3	45	-135.267
0.3	45	80.2761
0.3	45	26.4608
0.3	45	-18.8096
0.3	45	35.6519
0.3	45	161.718
0.3	45	157.144
0.3	45	-5.2857
0.3	45	98.2119
0.3	45	143.108
0.3	45	-138.106
0.3	45	10.0929
0.3	45	-19.7064
0.3	45	-124.872
0.3	45	-159.554
0.3	45	171.029
0.3	45	131.001
0.3	45	68.6611
0.3	45	101.572
0.3	45	-91.4654
0.3	45	-160.827
0.3	45	-138.888
0.3	45	-112.169
0.3	45	42.8443
0.3	45	-34.1098
0.3	45	99.731
0.3	45	-74.414
0.3	45	178.802
0.3	45	129.105
0.3	45	-18.865
0.3	45	-39.6788
0.3	45	79.2756
0.3	45	87.4602
0.3	45	122.724
0.3	45	-104.75
0.3	45	55.7905
0.3	45	-61.307
0.3	45	138.455
0.3	45	144.678
0.3	45	121.648
0.3	45	-46.5797
0.3	45	98.6128
0.3	45	117.722
0.3	45	-1.75398
0.3	45	135.85
0.3	45	86.8656
0.3	45	89.6596
0.3	45	-4.38284
0.3	45	131.776
0.3	45	-151.458
0.3	45	169.728
0.3	45	-109.634
0.3	45	158.267
0.3	45	60.0946
0.3	45	88.141
0.3	45	-52.1116
0.3	45	-153.74
0.3	45	131.496
0.3	45	23.7097
0.3	45	-159.127
0.3	45	-122.907
0.3	45	-8.32827
0.3	45	2.34636
0.3	45	1.26054
0.3	45	-172.992
0.3	45	-71.1947
0.3	45	128.309
0.3	45	6.86946
0.3	45	33.3815
0.3	45	-27.6392
0.3	45	64.7535
0.3	45	-118.731
0.3	45	116.974
0.3	45	-43.1626
0.3	45	121.911
0.3	45	151.113
0.3	45	-153.098
0.3	45	114.263
0.3	45	4.51188
0.3	45	-172.762
0.3	45	-21.4883
0.3	45	140.633
0.3	45	68.4068
0.3	45	159.26
0.3	45	-54.8443
0.3	45	14.5008
0.3	45	89.7286
0.3	45	155.182
0.3	45	-124.614
0.3	45	-101.118
0.3	45	-174.153
0.3	45	-42.147
0.3	45	-81.2605
0.3	45	19.5985
0.3	45	-36.4035
0.3	45	7.68721
0.3	45	10.3824
0.3	45	-110.545
0.3	45	-165.494
0.3	45	-100.965
0.3	45	-167.313
0.3	45	-109.993
0.3	45	-60.4346
0.3	45	29.1712
0.3	45	105.189
0.3	45	-56.6039
0.3	45	92.7833
0.3	45	-102.61
0.3	45	131.238
0.3	45	-0.049184
0.3	45	4.17824
0.3	45	-74.6268
0.3	45	61.8962
0.3	45	1.79494
0.3	45	109.96
0.3	45	89.0079
0.3	45	21.0815
0.3	45	-69.8624
0.3	45	120.182
0.3	45	67.4859
0.3	45	20.4574
0.3	45	-130.433
0.3	45	33.3756
0.3	45	89.6234
0.3	45	-128.534
0.3	45	168.226
0.3	45	129.999
0.3	45	-27.6525
0.3	45	-82.8538
0.3	45	0.312406
0.3	45	35.5064
0.3	45	-115.938
0.3	45	158.574
0.3	45	-51.9302
0.3	45	-137.768
0.3	45	179.584
0.3	45	-62.787
0.3	45	161.028
0.3	45	12.1793
0.3	45	-112.131
0.3	45	-150.982
0.3	45	-141.024
0.3	45	101.274
0.3	45	157.299
0.3	45	174.816
0.3	45	-160.647
0.3	45	-87.4562
0.3	45	101.495
0.3	45	-123.627
0.3	45	-85.3931
0.3	45	86.5062
0.3	45	-12.4515
0.3	45	119.016
0.3	45	-79.8569
0.3	45	34.3286
0.3	45	-51.9683
0.3	45	33.6408
0.3	45	-81.3427
0.3	45	-127.992
0.3	45	-45.8272
0.3	45	170.18
0.3	45	14.1035
0.3	45	53.1554
0.3	45	157.054
0.3	45	138.573
0.3	45	-58.2404
0.3	45	144.29
0.3	45	-37.6967
0.3	45	-10.0676
0.3	45	-175.343
0.3	45	141.999
0.3	45	133.596
0.3	45	-119.509
0.3	45	125.998
0.3	45	124.842
0.3	45	87.3306
0.3	45	-128.431
0.3	45	27.287
0.3	45	-20.2482
0.3	45	-119.87
0.3	45	-21.7958
0.3	45	-142.706
0.3	45	-73.087
0.3	45	105.808
0.3	45	-143.057
0.3	45	-26.1495
0.3	45	-35.1456
0.3	45	3.93869
0.3	45	-34.1055
0.3	45	-102.63
0.3	45	-46.1646
0.3	45	132.969
0.3	45	24.9245
0.3	45	-174.632
0.3	45	-141.836
0.3	45	18.1392
0.3	45	42.9844
0.3	45	-58.3121
0.3	45	-144.703
0.3	45	-44.9969
0.3	45	156.698
0.3	45	-95.3054
0.3	45	-155.109
0.3	45	-65.6791
0.3	45	3.21839
0.3	45	98.8461
0.3	45	163.364
0.3	45	-66.8108
0.3	45	-135.279
0.3	45	-96.9762
0.3	45	157.66
0.3	45	-167.898
0.3	45	87.1698
0.3	45	-107.913
0.3	45	40.9449
0.3	45	143.252
0.3	45	149.854
0.3	45	34.0793
0.3	45	-136.554
0.3	45	42.1909
0.3	45	41.5642
0.3	45	-95.2346
0.3	45	-5.7357
0.3	45	35.5425
0.3	45	-114.543
0.3	45	148.537
0.3	45	40.0508
0.3	45	159.662
0.3	45	148.808
0.3	45	33.8499
0.3	45	167.008
0.3	45	111.567
0.3	45	170.434
0.3	45	102.435
0.3	45	-67.3809
0.3	45	-96.7597
0.3	45	-85.1153
0.3	45	-39.5151
0.3	45	0.914613
0.3	45	139.086
0.3	45	-80.956
0.3	45	118.884
0.3	45	73.6533
0.3	45	-77.6481
0.3	45	-73.8834
0.3	45	123.449
0.3	45	-145.707
0.3	45	101.65
0.3	45	-61.3491
0.3	45	41.9637
0.3	45	-30.4398
0.3	45	63.8178
0.3	45	-129.542
0.3	45	103.917
0.3	45	-91.8417
0.3	45	-17.9415
0.3	45	125.886
0.3	45	-43.0611
0.3	45	-149.745
0.3	45	126.207
0.3	45	98.3752
0.3	45	130.842
0.3	45	64.2532
0.3	45	-85.5367
0.3	45	167.9
0.3	45	44.6353
0.3	45	-177.926
0.3	45	-62.5189
0.3	45	-27.4672
0.3	45	-59.3834
0.3	45	123.753
0.3	45	69.2052
0.3	45	93.2458
0.3	45	125.305
0.3	45	-142.959
0.3	45	120.811
0.3	45	-99.0888
0.3	45	-86.2745
0.3	45	-9.18188
0.3	45	76.4209
0.3	45	-127.134
0.3	45	124.02
0.3	45	-63.2584
0.3	45	156.56
0.3	45	-27.2284
0.3	45	40.481
0.3	45	-149.257
0.3	45	-160.417
0.3	45	67.5401
0.3	45	72.1009
0.3	45	63.649
0.3	45	-19.7483
0.3	45	-41.7753
0.3	45	110.91
0.3	45	-3.85729
0.3	45	-148.411
0.3	45	83.5675
0.3	45	-58.7145
0.3	45	8.17796
0.3	45	164.245
0.3	45	-29.1825
0.3	45	-173.658
0.3	45	-113.794
0.3	45	76.2004
0.3	45	29.7382
0.3	45	-163.777
0.3	45	126.23
0.3	45	-170.323
0.3	45	-143.893
0.3	45	137.092
0.3	45	118.586
0.3	45	151.865
0.3	45	-9.2682
0.3	45	84.5776
0.3	45	143.568
0.3	45	-170.669
0.3	45	-43.0674
0.3	45	72.2499
0.3	45	-57.7401
0.3	45	52.8704
0.3	45	-106.991
0.3	45	-18.4752
0.3	45	18.0577
0.3	45	-94.9923
0.3	45	26.7863
0.3	45	54.5873
0.3	45	41.9904
0.3	45	146.559
0.3	45	134.507
0.3	45	-50.702
0.3	45	-138.48
0.3	45	162.289
0.3	45	130.304
0.3	45	-82.9973
0.3	45	17.7078
0.3	45	-174.282
0.3	45	-165.189
0.3	45	-67.3236
0.3	45	67.7738
0.3	45	-138.344
0.3	45	-0.874325
0.3	45	5.68676
0.3	45	-146.129
0.3	45	-103.892
0.3	45	141.145
0.3	45	0.774331
0.3	45	-136.912
0.3	45	108.455
0.3	45	126.382
0.3	45	115.795
0.3	45	-128.762
0.3	45	-101
0.3	45	-28.2547
0.3	45	87.4672
0.3	45	-167.725
0.3	45	-62.8219
0.3	45	136.463
0.3	45	77.1376
0.3	45	12.5597
0.3	45	-48.2944
0.3	45	45.4057
0.3	45	166.817
0.3	45	-2.22452
0.3	45	10.0189
0.3	45	-130.139
0.3	45	9.35872
0.3	45	172.991
0.3	45	-82.0728
0.3	45	-74.887
0.3	45	93.8646
0.3	45	93.5048
0.3	45	58.8746
0.3	45	-104.949
0.3	45	-175.21
0.3	45	-117.728
0.3	45	64.8875
0.3	45	128.752
0.3	45	133.912
0.3	45	-45.3765
0.3	45	-35.3226
0.3	45	139.476
0.3	45	66.2289
0.3	45	-129.446
0.3	45	27.8778
0.3	45	-71.6259
0.3	45	-78.1225
0.3	45	-37.6513
0.3	45	-119.551
0.3	45	-133.922
0.3	45	-80.2758
0.3	45	-98.8972
0.3	45	164.424
0.3	45	-74.1469
0.3	45	0.374373
0.3	45	165.053
0.3	45	175.049
0.3	45	49.9203
0.3	45	-149.444
0.3	45	-66.2262
0.3	45	52.2913
0.3	45	72.5784
0.3	45	-105.178
0.3	45	137.742
0.3	45	100.699
0.3	45	-27.7983
0.3	45	80.9614
0.3	45	71.8264
0.3	45	9.09339
0.3	45	-132.244
0.3	45	-113.093
0.3	45	-140.89
0.3	45	170.051
0.3	45	-109.346
0.3	45	67.0652
0.3	45	154.154
0.3	45	-95.1738
0.3	45	176.297
0.3	45	-89.3367
0.3	45	-178.863
0.3	45	-28.9239
0.3	45	86.3192
0.3	45	-45.9356
0.3	45	-34.4851
0.3	45	-22.9286
0.3	45	123.988
0.3	45	-46.4823
0.25	-45	-174.181
0.25	-45	-117.939
0.25	-45	-171.27
0.25	-45	124.38
0.25	-45	111.811
0.25	-45	24.9568
0.25	-45	111.325
0.25	-45	-51.5043
0.25	-45	-52.2437
0.25	-45	-50.7724
0.25	-45	-11.5596
0.25	-45	-88.0003
0.25	-45	-100.581
0.25	-45	-178.931
0.25	-45	-40.6879
0.25	-45	82.7452
0.25	-45	32.8604
0.25	-45	139.704
0.25	-45	-19.5016
0.25	-45	-125.029
0.25	-45	-145.926
0.25	-45	-25.4059
0.25	-45	27.2581
0.25	-45	33.4286
0.25	-45	-151.629
0.25	-45	-129.913
0.25	-45	103.457
0.25	-45	63.8649
0.25	-45	-140.287
0.25	-45	96.6446
0.25	-45	60.8556
0.25	-45	76.8541
0.25	-45	153.894
0.25	-45	152.543
0.25	-45	24.845
0.25	-45	10.7203
0.25	-45	34.7399
0.25	-45	-157.088
0.25	-45	-168.024
0.25	-45	-105.512
0.25	-45	94.2125
0.25	-45	137.704
0.25	-45	-66.725
0.25	-45	162.049
0.25	-45	-85.2084
0.25	-45	-124.002
0.25	-45	167.167
0.25	-45	-159.275
0.25	-45	58.1149
0.25	-45	90.5859
0.25	-45	-114.717
0.25	-45	-34.0833
0.25	-45	-22.9724
0.25	-45	56.9315
0.25	-45	119.99
0.25	-45	-106.737
0.25	-45	-85.9949
0.25	-45	133.446
0.25	-45	-23.3037
0.25	-45	66.6663
0.25	-45	-122.092
0.25	-45	175.317
0.25	-45	117.674
0.25	-45	25.6523
0.25	-45	-118.542
0.25	-45	-171.382
0.25	-45	-9.3122
0.25	-45	7.48642
0.25	-45	-147.58
0.25	-45	-30.9253
0.25	-45	47.8714
0.25	-45	82.3092
0.25	-45	39.8805
0.25	-45	-34.1621
0.25	-45	-69.776
0.25	-45	-70.6807
0.25	-45	175.193
0.25	-45	146.949
0.25	-45	-24.7773
0.25	-45	-130.087
0.25	-45	-5.19756
0.25	-45	75.5598
0.25	-45	-49.698
0.25	-45	90.1682
0.25	-45	23.4865
0.25	-45	114.619
0.25	-45	-33.3051
0.25	-45	72.0149
0.25	-45	3.73712
0.25	-45	26.43
0.25	-45	-173.959
0.25	-45	2.31019
0.25	-45	20.8443
0.25	-45	113.428
0.25	-45	-175.679
0.25	-45	-13.6424
0.25	-45	-92.4318
0.25	-45	-31.6912
0.25	-45	-158.756
0.25	-45	179.392
0.25	-45	109.121
0.25	-45	28.7315
0.25	-45	125.172
0.25	-45	-16.6421
0.25	-45	-142.506
0.25	-45	-17.2311
0.25	-45	-142.541
0.25	-45	-100.169
0.25	-45	-13.5652
0.25	-45	147.927
0.25	-45	158.84
0.25	-45	61.956
0.25	-45	77.5166
0.25	-45	170.375
0.25	-45	-57.0241
0.25	-45	-75.3801
0.25	-45	-29.2688
0.25	-45	-50.9014
0.25	-45	148.142
0.25	-45	-134.495
0.25	-45	148.905
0.25	-45	-52.1286
0.25	-45	-8.12738
0.25	-45	-101.198
0.25	-45	-35.5307
0.25	-45	-7.299
0.25	-45	-118.63
0.25	-45	-17.5093
0.25	-45	64.2603
0.25	-45	127.031
0.25	-45	156.491
0.25	-45	-92.1476
0.25	-45	-159.604
0.25	-45	-38.1175
0.25	-45	-30.0347
0.25	-45	-159.057
0.25	-45	-41.7932
0.25	-45	88.4157
0.25	-45	102.287
0.25	-45	-15.5258
0.25	-45	141.948
0.25	-45	80.5384
0.25	-45	-146.052
0.25	-45	98.1745
0.25	-45	148.58
0.25	-45	165.215
0.25	-45	56.0005
0.25	-45	-71.3629
0.25	-45	29.2216
0.25	-45	121.35
0.25	-45	-143.953
0.25	-45	67.4539
0.25	-45	-30.4165
0.25	-45	-150.957
0.25	-45	-51.1048
0.25	-45	176.821
0.25	-45	-52.9843
0.25	-45	-84.5002
0.25	-45	-6.38446
0.25	-45	68.7522
0.25	-45	18.3156
0.25	-45	-158.667
0.25	-45	77.683
0.25	-45	-157.509
0.25	-45	178.999
0.25	-45	-169.024
0.25	-45	139.268
0.25	-45	114.781
0.25	-45	-44.9099
0.25	-45	-173.216
0.25	-45	-53.4339
0.25	-45	-45.0354
0.25	-45	157.965
0.25	-45	36.8082
0.25	-45	-136.615
0.25	-45	23.6323
0.25	-45	-136.552
0.25	-45	50.4199
0.25	-45	-74.4449
0.25	-45	-3.69548
0.25	-45	-176.168
0.25	-45	-80.8653
0.25	-45	-138.724
0.25	-45	-108.511
0.25	-45	160.928
0.25	-45	72.2304
0.25	-45	47.8052
0.25	-45	28.6871
0.25	-45	-154.905
0.25	-45	77.2009
0.25	-45	39.775
0.25	-45	9.79667
0.25	-45	139.887
0.25	-45	-62.1752
0.25	-45	-82.9006
0.25	-45	84.5156
0.25	-45	150.479
0.25	-45	-137.142
0.25	-45	128.479
0.25	-45	-136.267
0.25	-45	-80.5453
0.25	-45	-103.788
0.25	-45	171.531
0.25	-45	20.0157
0.25	-45	145.154
0.25	-45	162.868
0.25	-45	48.0436
0.25	-45	-169.537
0.25	-45	-64.575
0.25	-45	-30.3599
0.25	-45	17.2151
0.25	-45	44.5619
0.25	-45	-160.287
0.25	-45	-177.062
0.25	-45	-3.29085
0.25	-45	115.659
0.25	-45	67.3354
0.25	-45	-141.498
0.25	-45	-8.43374
0.25	-45	-137.263
0.25	-45	-32.7069
0.25	-45	157.985
0.25	-45	8.16379
0.25	-45	-162.752
0.25	-45	62.7645
0.25	-45	-24.4275
0.25	-45	-91.9677
0.25	-45	133.342
0.25	-45	-8.90785
0.25	-45	-174.403
0.25	-45	31.4128
0.25	-45	21.2707
0.25	-45	-124.591
0.25	-45	46.3481
0.25	-45	-56.9047
0.25	-45	124.125
0.25	-45	131.367
0.25	-45	120.068
0.25	-45	50.9037
0.25	-45	163.769
0.25	-45	53.7787
0.25	-45	102.708
0.25	-45	-77.2912
0.25	-45	-136.615
0.25	-45	-174.985
0.25	-45	-136.025
0.25	-45	133.546
0.25	-45	41.8055
