pol	setting	phi
0.3	45	-39.3358
0.3	45	174.585
0.3	45	-120.569
0.3	45	-3.08878
0.3	45	-116.08
0.3	45	-114.226
0.3	45	42.6871
0.3	45	19.2157
0.3	45	-45.7565
0.3	45	-21.3629
0.3	45	-67.6025
0.3	45	153.484
0.3	45	129.746
0.3	45	-17.4765
0.3	45	-52.4638
0.3	45	-65.9499
0.3	45	177.615
0.3	45	-158.513
0.3	45	145.351
0.3	45	-128.47
0.3	45	-35.8706
0.3	45	12.8292
0.3	45	155.477
0.3	45	21.2725
0.3	45	119.14
0.3	45	-0.280663
0.3	45	138.226
0.3	45	-138.532
0.3	45	-84.5274
0.3	45	-13.1686
0.3	45	-72.1968
0.3	45	69.8514
0.3	45	129.599
0.3	45	144.449
0.3	45	94.7881
0.3	45	86.5901
0.3	45	5.32168
0.3	45	57.9635
0.3	45	133.778
0.3	45	156.678
0.3	45	51.7832
0.3	45	135.314
0.3	45	95.2396
0.3	45	171.58
0.3	45	83.584
0.3	45	-168.299
0.3	45	143.931
0.3	45	71.6083
0.3	45	-92.3728
0.3	45	66.104
0.3	45	-152.842
0.3	45	-108.002
0.3	45	29.0252
0.3	45	-10.3595
0.3	45	-149.049
0.3	45	109.855
0.3	45	147.626
0.3	45	79.2486
0.3	45	143.216
0.3	45	-155.168
0.3	45	150.342
0.3	45	-79.9484
0.3	45	-78.7785
0.3	45	-27.0551
0.3	45	78.3751
0.3	45	86.1857
0.3	45	-51.9668
0.3	45	57.0918
0.3	45	88.0701
0.3	45	132.683
0.3	45	-79.1039
0.3	45	177.016
0.3	45	-138.057
0.3	45	-12.1072
0.3	45	-102.473
0.3	45	-58.672
0.3	45	52.4676
0.3	45	-130.219
0.3	45	-122.335
0.3	45	-88.1981
0.3	45	144.248
0.3	45	19.6172
0.3	45	-167.457
0.3	45	105.652
0.3	45	47.0253
0.3	45	58.1136
0.3	45	105.14
0.3	45	20.3097
0.3	45	40.9555
0.3	45	6.9806
0.3	45	107.603
0.3	45	161.049
0.3	45	92.6623
0.3	45	22.0103
0.3	45	139.461
0.3	45	17.359
0.3	45	-42.3934
0.3	45	38.3214
0.3	45	-82.7208
0.3	45	-165.944
0.3	45	-114.726
0.3	45	-146.005
0.3	45	-113.711
0.3	45	-90.8426
0.3	45	-168.258
0.3	45	102.434
0.3	45	-178.991
0.3	45	-81.5012
0.3	45	114.626
0.3	45	-46.9293
0.3	45	-54.1821
0.3	45	10.4603
0.3	45	-34.9966
0.3	45	157.18
0.3	45	146.916
0.3	45	-123.403
0.3	45	-97.9959
0.3	45	-53.3931
0.3	45	131.037
0.3	45	-93.181
0.3	45	10.3621
0.3	45	11.2731
0.3	45	-33.1749
0.3	45	-78.6649
0.3	45	133.427
0.3	45	160.042
0.3	45	142.11
0.3	45	97.1575
0.3	45	-32.1569
0.3	45	101.17
0.3	45	66.3867
0.3	45	20.7915
0.3	45	0.690048
0.3	45	110.166
0.3	45	-6.50046
0.3	45	-119.705
0.3	45	-100.979
0.3	45	2.6622
0.3	45	40.4548
0.3	45	148.827
0.3	45	-60.5515
0.3	45	-70.8455
0.3	45	-104.494
0.3	45	-42.6179
0.3	45	-138.189
0.3	45	84.8596
0.3	45	-127.954
0.3	45	1.17816
0.3	45	-140.007
0.3	45	63.5198
0.3	45	157.503
0.3	45	47.046
0.3	45	-104.169
0.3	45	113.529
0.3	45	80.1163
0.3	45	62.8167
0.3	45	70.643
0.3	45	-120.03
0.3	45	-71.3146
0.3	45	-36.3637
0.3	45	-4.92092
0.3	45	57.6568
0.3	45	11.0997
0.3	45	166.37
0.3	45	178.425
0.3	45	-96.5989
0.3	45	97.2642
0.3	45	57.5526
0.3	45	-89.1201
0.3	45	79.027
0.3	45	123.6
0.3	45	27.3976
0.3	45	32.7498
0.3	45	97.0829
0.3	45	81.5268
0.3	45	-18.1643
0.3	45	115.982
