pol	setting	phi
0.3	45	-157.482
0.3	45	25.9128
0.3	45	-160.349
0.3	45	109.735
0.3	45	-94.6033
0.3	45	179.45
0.3	45	-122.321
0.3	45	-94.4871
0.3	45	8.29034
0.3	45	25.9088
0.3	45	-39.3525
0.3	45	159.934
0.3	45	10.1933
0.3	45	-80.7944
0.3	45	-64.2022
0.3	45	79.9324
0.3	45	-77.8346
0.3	45	-142.879
0.3	45	64.901
0.3	45	-120.262
0.3	45	105.5
0.3	45	169.132
0.3	45	23.5878
0.3	45	137.963
0.3	45	63.9889
0.3	45	112.174
0.3	45	-45.0679
0.3	45	-51.5599
0.3	45	27.9119
0.3	45	73.1125
0.3	45	157.612
0.3	45	-38.1187
0.3	45	109.11
0.3	45	-47.674
0.3	45	46.8392
0.3	45	3.23756
0.3	45	-131.957
0.3	45	-76.8131
0.3	45	-14.6067
0.3	45	59.1186
0.3	45	15.9504
0.3	45	51.8532
0.3	45	158.148
0.3	45	-30.0231
0.3	45	27.9775
0.3	45	-63.3307
0.3	45	-68.5401
0.3	45	174.818
0.3	45	113.768
0.3	45	39.7246
0.3	45	-148.32
0.3	45	-119.589
0.3	45	38.6882
0.3	45	176.356
0.3	45	-178.712
0.3	45	118.861
0.3	45	-106.396
0.3	45	-164.994
0.3	45	81.1768
0.3	45	176.894
0.3	45	-36.0699
0.3	45	155.327
0.3	45	92.9173
0.3	45	-49.0021
0.3	45	-171.662
0.3	45	-59.5513
0.3	45	-68.7741
0.3	45	-176.372
0.3	45	81.0075
0.3	45	114.521
0.3	45	19.2414
0.3	45	-35.9771
0.3	45	59.9193
0.3	45	-134.248
0.3	45	-64.0156
0.3	45	-7.31763
0.3	45	120.368
0.3	45	42.6027
0.3	45	75.1075
0.3	45	-133.709
0.3	45	-131.917
0.3	45	146.662
0.3	45	90.909
0.3	45	114.544
0.3	45	31.1169
0.3	45	91.637
0.3	45	-47.6834
0.3	45	29.7354
0.3	45	-123.213
0.3	45	79.8118
0.3	45	-48.512
0.3	45	171.732
0.3	45	-114.478
0.3	45	15.2926
0.3	45	105.616
0.3	45	-2.63376
0.3	45	173.931
0.3	45	37.9577
0.3	45	126.402
0.3	45	-6.70573
0.3	45	-131.873
0.3	45	135.905
0.3	45	94.5026
0.3	45	-68.0974
0.3	45	139.47
0.3	45	128.036
0.3	45	160.776
0.3	45	-114.375
0.3	45	13.9192
0.3	45	-34.914
0.3	45	87.545
0.3	45	-55.7506
0.3	45	-157.459
0.3	45	5.97483
0.3	45	-143.929
0.3	45	117.124
0.3	45	-152.811
0.3	45	-80.4122
0.3	45	-89.025
0.3	45	-23.9792
0.3	45	-76.867
0.3	45	87.7259
0.3	45	-68.0795
0.3	45	-103.898
0.3	45	-154.874
0.3	45	-126.997
0.3	45	158.858
0.3	45	-1.38155
0.3	45	72.6342
0.3	45	-51.6525
0.3	45	21.9089
0.3	45	117.839
0.3	45	-112.718
0.3	45	113.916
0.3	45	161.231
0.3	45	152.234
0.3	45	13.6863
0.3	45	18.7621
0.3	45	-85.0793
0.3	45	-123.074
0.3	45	178.798
0.3	45	-85.8936
0.3	45	-100.255
0.3	45	-26.9263
0.3	45	-104.316
0.3	45	67.7542
0.3	45	11.0189
0.3	45	91.934
0.3	45	40.8105
0.3	45	-165.557
0.3	45	8.58907
0.3	45	-179.83
0.3	45	-160.629
0.3	45	65.3286
0.3	45	108.955
0.3	45	166.605
0.3	45	57.258
0.3	45	89.6396
0.3	45	2.01021
0.3	45	142.313
0.3	45	102.791
0.3	45	-126.399
0.3	45	-83.294
0.3	45	61.5758
0.3	45	24.6682
0.3	45	18.9559
0.3	45	98.6281
0.3	45	-29.1115
0.3	45	65.1106
0.3	45	169.78
0.3	45	57.2197
0.3	45	55.995
0.3	45	-73.8966
0.3	45	-64.8088
0.3	45	152.65
0.3	45	-177.82
0.3	45	163.454
0.3	45	-51.1652
0.3	45	-161.804
0.3	45	-63.5171
0.3	45	60.8801
0.3	45	179.685
0.3	45	63.1685
0.3	45	-76.7687
0.3	45	-46.582
0.3	45	148.148
0.3	45	-36.1883
0.3	45	91.9492
0.3	45	45.4624
0.3	45	126.921
0.3	45	57.8144
0.3	45	48.0064
0.3	45	101.096
0.3	45	156.592
0.3	45	63.6977
0.3	45	-102.613
0.3	45	-43.1467
0.3	45	63.0897
0.3	45	33.6344
0.3	45	124.366
0.3	45	-174.974
0.3	45	-4.13512
0.3	45	1.8044
0.3	45	73.0763
0.3	45	-81.3989
0.3	45	-169.436
0.3	45	-82.374
0.3	45	57.3694
0.3	45	-77.7492
0.3	45	-150.205
0.3	45	147.244
0.3	45	43.9307
0.3	45	91.5524
0.3	45	129.993
0.3	45	-41.6187
0.3	45	72.1816
0.3	45	149.323
0.3	45	-98.3874
0.3	45	-34.6821
0.3	45	-7.52839
0.3	45	-127.791
0.3	45	179.48
0.3	45	-97.0744
0.3	45	154.316
0.3	45	172.072
0.3	45	-149.051
0.3	45	39.6936
0.3	45	-138.356
0.3	45	-148.131
0.3	45	143.038
0.3	45	169.741
0.3	45	8.32241
0.3	45	146.205
0.3	45	105.757
0.3	45	105.929
0.3	45	30.0711
0.3	45	159.339
0.3	45	7.95362
0.3	45	127.005
0.3	45	139.125
0.3	45	-55.3568
0.3	45	-66.9408
0.3	45	74.3369
0.3	45	115.71
0.3	45	-102.135
0.3	45	-80.7062
0.3	45	-87.3831
0.3	45	-134.642
0.3	45	60.3466
0.3	45	-145.208
0.3	45	61.9351
0.3	45	128.897
0.3	45	-54.6188
0.3	45	-131.814
0.3	45	-118.791
0.3	45	70.885
0.3	45	59.9249
0.3	45	-137.499
0.3	45	-29.3442
0.3	45	-61.8403
0.3	45	-75.2768
0.3	45	171.526
0.3	45	118.881
0.3	45	-82.0016
0.3	45	48.8392
0.3	45	-12.8627
0.3	45	175.91
0.3	45	-177.24
0.3	45	-58.0433
0.3	45	-174.131
0.3	45	-156.972
0.3	45	-20.0169
0.3	45	-92.6974
0.3	45	176.437
0.3	45	-10.0535
0.3	45	-35.4799
0.3	45	-91.9855
0.3	45	-139.746
0.3	45	-3.16599
0.3	45	68.5959
0.3	45	-78.194
0.3	45	120.179
0.3	45	-24.9464
0.3	45	27.431
0.3	45	117.342
0.3	45	-54.9699
0.3	45	30.4838
0.3	45	71.8815
0.3	45	-0.793322
0.3	45	-131.801
0.3	45	98.1247
0.3	45	2.37937
0.3	45	176.951
0.3	45	134.754
0.3	45	-128.948
0.3	45	35.0494
0.3	45	67.9511
0.3	45	-47.1781
0.3	45	-112.05
0.3	45	13.7256
0.3	45	-115.539
0.3	45	-76.3914
0.3	45	117.761
0.3	45	-101.755
0.3	45	-53.2908
0.3	45	-123.817
0.3	45	77.7001
0.3	45	-158.174
0.3	45	-57.72
0.3	45	-12.1885
0.3	45	-168.413
0.3	45	42.4813
0.3	45	161.577
0.3	45	-33.9431
0.3	45	112.659
0.3	45	150.433
0.3	45	-78.2322
0.3	45	-20.1048
0.3	45	-178.654
0.3	45	69.7466
0.3	45	70.7024
0.3	45	-133.726
0.3	45	-145.665
0.3	45	154.432
0.3	45	21.5358
0.3	45	173.054
0.3	45	-143.395
0.3	45	-33.4655
0.3	45	-144.85
0.3	45	16.7975
0.3	45	30.244
0.3	45	-26.0878
0.3	45	-12.4515
0.3	45	-143.646
0.3	45	-132.603
0.3	45	-87.5308
0.3	45	-47.1332
0.3	45	107.431
0.3	45	59.799
0.3	45	-63.4752
0.3	45	-77.5196
0.3	45	37.5454
0.3	45	47.2985
0.3	45	-68.4871
0.3	45	-110.474
0.3	45	167.31
0.3	45	143.588
0.3	45	140.964
0.3	45	-108.214
0.3	45	59.8374
0.3	45	-96.9579
0.3	45	-135.688
0.3	45	159.716
0.3	45	158.898
0.3	45	-170.594
0.3	45	-8.93403
0.3	45	102.344
0.3	45	-18.2223
0.3	45	-28.2687
0.3	45	-47.7358
0.3	45	-136.311
0.3	45	34.2681
0.3	45	-111.022
0.3	45	-5.97158
0.3	45	-83.4415
0.3	45	22.8075
0.3	45	8.94709
0.3	45	126.384
0.3	45	65.8363
0.3	45	-26.9001
0.3	45	12.3764
0.3	45	160.233
0.3	45	-58.3011
0.3	45	22.3659
0.3	45	52.5499
0.3	45	-64.1271
0.3	45	100.161
0.3	45	127.184
0.3	45	173.663
0.3	45	46.8146
0.3	45	-128.193
0.3	45	-16.0178
0.3	45	-117.501
0.3	45	173.467
0.3	45	55.0893
0.3	45	-109.854
0.3	45	8.26864
0.3	45	-160.153
0.3	45	173.978
0.3	45	-163.663
0.3	45	-43.0055
0.3	45	79.5899
0.3	45	77.7884
0.3	45	161.99
0.3	45	-147.667
0.3	45	141.153
0.3	45	28.1511
0.3	45	-166.751
0.3	45	90.1215
0.3	45	-174.552
0.3	45	-53.731
0.3	45	26.1685
0.3	45	19.9852
0.3	45	96.6917
0.3	45	-102.71
0.3	45	-40.469
0.3	45	-124.303
0.3	45	-43.6734
0.3	45	123.589
0.3	45	145.977
0.3	45	-5.09863
0.3	45	-141.807
0.3	45	-48.0694
0.3	45	-113.692
0.3	45	154.718
0.3	45	-13.1995
0.3	45	-156.435
0.3	45	15.7218
0.3	45	-82.1607
0.3	45	-87.4392
0.3	45	129.906
0.3	45	-158.166
0.3	45	8.56519
0.3	45	-34.1146
0.3	45	4.75989
0.3	45	-28.556
0.3	45	-7.3515
0.3	45	92.208
0.3	45	-146.099
0.3	45	-17.1541
0.3	45	-21.9961
0.3	45	125.935
0.3	45	42.2052
0.3	45	76.5124
0.3	45	34.1028
0.3	45	141.991
0.3	45	50.0722
0.3	45	41.1808
0.3	45	-5.55393
0.3	45	-105.891
0.3	45	-75.593
0.3	45	117.999
0.3	45	-87.8161
0.3	45	-150.522
0.3	45	-30.3026
0.3	45	-164.184
0.3	45	-8.11322
0.3	45	-2.59408
0.3	45	-139.564
0.3	45	100.109
0.3	45	-122.144
0.3	45	120.653
0.3	45	-35.4632
0.3	45	-86.4782
0.3	45	-6.11528
0.3	45	34.2626
0.3	45	165.591
0.3	45	-47.214
0.3	45	-61.3616
0.3	45	-170.428
0.3	45	-131.901
0.3	45	82.0317
0.3	45	-97.437
0.3	45	-85.4783
0.3	45	13.9847
0.3	45	-78.8354
0.3	45	163.046
0.3	45	45.2503
0.3	45	-9.13553
0.3	45	42.5041
0.3	45	-60.8069
0.3	45	86.5037
0.3	45	97.7804
0.3	45	-126.525
0.3	45	132.055
0.3	45	-2.57136
0.3	45	19.9512
0.3	45	178.372
0.3	45	153.309
0.3	45	-130.899
0.3	45	-162.79
0.3	45	-160.631
0.3	45	38.3452
0.3	45	-26.0928
0.3	45	-168.883
0.3	45	2.63279
0.3	45	98.3439
0.3	45	69.8457
0.3	45	79.1611
0.3	45	141.764
0.3	45	-24.4585
0.3	45	-148.4
0.3	45	-42.2882
0.3	45	-28.1282
0.3	45	-35.4453
0.3	45	161.111
0.3	45	-93.6845
0.3	45	-30.6264
0.3	45	127.973
0.3	45	-157
0.3	45	-159.662
0.3	45	23.062
0.3	45	178.836
0.3	45	86.3722
0.3	45	157.293
0.3	45	130.551
0.3	45	-9.43553
0.3	45	174.125
0.3	45	-164.965
0.3	45	70.2907
0.3	45	78.4259
0.3	45	-66.7565
0.3	45	84.0504
0.3	45	2.52362
0.3	45	-26.8761
0.3	45	71.0084
0.3	45	176.216
0.3	45	-89.797
0.3	45	-50.627
0.3	45	139.732
0.3	45	-77.9382
0.3	45	-111.472
0.3	45	23.6277
0.3	45	46.498
0.3	45	21.9788
0.3	45	160.255
0.3	45	130.37
0.3	45	28.204
0.3	45	-12.9577
0.3	45	73.5425
0.3	45	-77.3832
0.3	45	145.67
0.3	45	-120.72
0.3	45	-144.838
0.3	45	130.259
0.3	45	117.755
0.3	45	-16.0813
0.3	45	57.6595
0.3	45	-12.573
0.3	45	-59.0932
0.3	45	-96.0135
0.3	45	-68.6077
0.3	45	61.7131
0.3	45	72.7047
0.3	45	20.8962
0.3	45	-131.847
0.3	45	-110.034
0.3	45	18.5536
0.3	45	-139.3
0.3	45	100.004
0.3	45	172.695
0.3	45	138.673
0.3	45	139.202
0.3	45	-133.23
0.3	45	-124.97
0.3	45	85.0782
0.3	45	-24.6615
0.3	45	-151.044
0.3	45	164.971
0.3	45	-77.2985
0.3	45	61.5152
0.3	45	-166.269
0.3	45	-22.3229
0.3	45	-151.216
0.3	45	-88.6477
0.3	45	-167.663
0.3	45	129.305
0.3	45	-45.5373
0.3	45	-79.9961
0.3	45	20.5728
0.3	45	17.7505
0.3	45	-165.085
0.3	45	21.367
0.3	45	131.543
0.3	45	89.2631
0.3	45	60.7562
0.3	45	75.4377
0.3	45	55.1472
0.3	45	77.2044
0.3	45	-114.171
0.3	45	-103.202
0.3	45	111.502
0.3	45	-156.773
0.3	45	7.7706
0.3	45	23.6959
0.3	45	-136.794
0.3	45	-78.9815
0.3	45	-167.797
0.3	45	-40.1494
0.3	45	-138.561
0.3	45	-94.7219
0.3	45	-165.666
0.3	45	-60.9891
0.3	45	-30.4462
0.3	45	-79.3337
0.3	45	39.8713
0.3	45	0.702947
0.3	45	153.318
0.3	45	170.861
0.3	45	-39.0293
0.3	45	-137.419
0.3	45	-160.443
0.3	45	125.909
0.3	45	99.5143
0.3	45	7.00811
0.3	45	35.5049
0.3	45	-109.339
0.3	45	77.4112
0.3	45	134.648
0.3	45	53.8945
0.3	45	-147.794
0.3	45	-47.1442
0.3	45	125.366
0.3	45	122.552
0.3	45	9.14358
0.3	45	-64.1879
0.3	45	-19.4011
0.3	45	-60.7322
0.3	45	-19.35
0.3	45	92.3665
0.3	45	127.986
0.3	45	56.1798
0.3	45	-158.32
0.3	45	115.721
0.3	45	118.292
0.3	45	-121.851
0.3	45	-43.8446
0.3	45	-83.7736
0.3	45	102.908
0.3	45	-90.4595
0.3	45	99.7396
0.3	45	-113.394
0.3	45	-19.7186
0.3	45	-68.3968
0.3	45	-152.041
0.3	45	153.698
0.3	45	-33.9667
0.3	45	-126.534
0.3	45	147.736
0.3	45	-14.0657
0.3	45	40.154
0.3	45	120.778
0.3	45	7.64473
0.3	45	-118.746
0.3	45	-170.817
0.3	45	-37.4098
0.3	45	-172.222
0.3	45	48.4163
0.3	45	-40.9527
0.3	45	-155.462
0.3	45	79.7093
0.3	45	-10.8956
0.3	45	-41.0754
0.3	45	-56.8797
0.3	45	-158.265
0.3	45	84.3437
0.3	45	-28.3625
0.3	45	74.5581
0.3	45	128.063
0.3	45	27.9114
0.3	45	127.269
0.3	45	-175.088
0.3	45	-33.7109
0.3	45	9.9333
0.3	45	-22.3785
0.3	45	-54.8642
0.3	45	143.106
0.3	45	153.356
0.3	45	-153.443
0.3	45	80.3824
0.3	45	100.466
0.3	45	80.4813
0.3	45	-95.4729
0.3	45	-126.418
0.3	45	109.758
0.3	45	-76.5722
0.3	45	-44.9711
0.3	45	115.137
0.3	45	-35.9919
0.3	45	60.2089
0.3	45	24.0031
0.3	45	133.915
0.3	45	129.581
0.3	45	-73.7554
0.3	45	11.8402
0.3	45	-177.664
0.3	45	-67.4313
0.3	45	-164.724
0.3	45	-134.511
0.3	45	107.974
0.3	45	-158.981
0.3	45	-140.168
0.3	45	-157.069
0.3	45	-122.895
0.3	45	16.0734
0.3	45	158.393
0.3	45	72.5556
0.3	45	-25.9468
0.3	45	165.149
0.3	45	-176.933
0.3	45	-90.0252
0.3	45	-154.17
0.3	45	-141.099
0.3	45	-134.151
0.3	45	29.7159
0.3	45	-18.4807
0.3	45	72.5894
0.3	45	58.7997
0.3	45	136.681
0.3	45	-52.608
0.3	45	127.178
0.3	45	-73.9038
0.3	45	75.4934
0.3	45	-50.4622
0.3	45	-138.06
0.3	45	-108.329
0.3	45	-87.8072
0.3	45	101.185
0.3	45	-112.006
0.3	45	45.2282
0.3	45	171.168
0.3	45	132.924
0.3	45	-14.3175
0.3	45	60.9012
0.3	45	133.962
0.3	45	-174.65
0.25	-45	-11.1781
0.25	-45	128.647
0.25	-45	-23.961
0.25	-45	153.456
0.25	-45	101.602
0.25	-45	-92.6624
0.25	-45	-97.851
0.25	-45	89.0788
0.25	-45	-99.4696
0.25	-45	57.2082
0.25	-45	17.0769
0.25	-45	-133.626
0.25	-45	100.895
0.25	-45	-119.684
0.25	-45	-165.543
0.25	-45	-10.8298
0.25	-45	89.7719
0.25	-45	26.0434
0.25	-45	142.394
0.25	-45	33.2759
0.25	-45	-32.3628
0.25	-45	57.611
0.25	-45	115.325
0.25	-45	-12.4428
0.25	-45	-33.0674
0.25	-45	-37.5628
0.25	-45	-110.985
0.25	-45	-77.6537
0.25	-45	-100.539
0.25	-45	-113.525
0.25	-45	149.555
0.25	-45	-143.806
0.25	-45	175.549
0.25	-45	-46.4255
0.25	-45	33.9935
0.25	-45	157.805
0.25	-45	141.426
0.25	-45	60.7692
0.25	-45	-166.154
0.25	-45	173.888
0.25	-45	-51.8885
0.25	-45	-13.8727
0.25	-45	-19.1081
0.25	-45	-48.3309
0.25	-45	5.87011
0.25	-45	136.349
0.25	-45	7.4724
0.25	-45	-91.7828
0.25	-45	96.0715
0.25	-45	141.405
0.25	-45	-66.1791
0.25	-45	24.7491
0.25	-45	-61.2982
0.25	-45	-84.5198
0.25	-45	-167.062
0.25	-45	-5.64513
0.25	-45	50.2748
0.25	-45	135.986
0.25	-45	-85.9036
0.25	-45	43.5372
0.25	-45	-73.214
0.25	-45	-7.12868
0.25	-45	-109.358
0.25	-45	69.0015
0.25	-45	128.33
0.25	-45	83.2097
0.25	-45	123.006
0.25	-45	-82.3348
0.25	-45	33.4892
0.25	-45	153.164
0.25	-45	119.745
0.25	-45	-143.709
0.25	-45	-22.1413
0.25	-45	-160.046
0.25	-45	87.3718
0.25	-45	-160.706
0.25	-45	-170.712
0.25	-45	-128.823
0.25	-45	-121.117
0.25	-45	147.033
0.25	-45	108.083
0.25	-45	-156.835
0.25	-45	47.1032
0.25	-45	-66.4604
0.25	-45	138.535
0.25	-45	-10.5202
0.25	-45	59.2522
0.25	-45	-123.414
0.25	-45	-105.909
0.25	-45	177.141
0.25	-45	-60.4787
0.25	-45	-175.021
0.25	-45	92.321
0.25	-45	-121.971
0.25	-45	-127.252
0.25	-45	25.7863
0.25	-45	-102.841
0.25	-45	-163.171
0.25	-45	179.327
0.25	-45	84.692
0.25	-45	-101.117
0.25	-45	173.702
0.25	-45	-130.3
0.25	-45	110.972
0.25	-45	-175.531
0.25	-45	89.9512
0.25	-45	-94.7345
0.25	-45	-130.291
0.25	-45	-28.7645
0.25	-45	146.719
0.25	-45	40.5441
0.25	-45	-155.259
0.25	-45	170.316
0.25	-45	23.0402
0.25	-45	-62.8517
0.25	-45	179.249
0.25	-45	-93.2053
0.25	-45	113.801
0.25	-45	170.895
0.25	-45	17.9735
0.25	-45	-27.843
0.25	-45	-143.149
0.25	-45	49.4442
0.25	-45	164.149
0.25	-45	150.039
0.25	-45	-148.755
0.25	-45	-129.076
0.25	-45	177.515
0.25	-45	-96.8201
0.25	-45	-137.264
0.25	-45	97.5927
0.25	-45	7.67462
0.25	-45	79.8853
0.25	-45	-163.585
0.25	-45	-7.84512
0.25	-45	106.764
0.25	-45	139.431
0.25	-45	44.5415
0.25	-45	-101.869
0.25	-45	74.9524
0.25	-45	-15.7005
0.25	-45	4.11214
0.25	-45	-46.8692
0.25	-45	24.111
0.25	-45	-79.7442
0.25	-45	-21.3338
0.25	-45	-67.6231
0.25	-45	-30.1242
0.25	-45	-47.8293
0.25	-45	-86.753
0.25	-45	-175.254
0.25	-45	22.3214
0.25	-45	-21.0327
0.25	-45	63.9992
0.25	-45	-139.869
0.25	-45	-26.319
0.25	-45	-9.02936
0.25	-45	-128.663
0.25	-45	6.4783
0.25	-45	39.4215
0.25	-45	82.8294
0.25	-45	-4.45212
0.25	-45	135.95
0.25	-45	-41.7357
0.25	-45	16.9777
0.25	-45	51.1152
0.25	-45	42.3118
0.25	-45	-119.625
0.25	-45	-39.06
0.25	-45	92.3375
0.25	-45	-179.315
0.25	-45	95.7869
0.25	-45	93.9229
0.25	-45	168.741
0.25	-45	-179.702
0.25	-45	136.372
0.25	-45	-17.9823
0.25	-45	-12.2189
0.25	-45	-147.812
0.25	-45	-49.9608
0.25	-45	138.624
0.25	-45	22.2329
0.25	-45	-84.2208
0.25	-45	172.182
0.25	-45	-52.6616
0.25	-45	-72.7421
0.25	-45	165.863
0.25	-45	124.999
0.25	-45	-132.963
0.25	-45	176.503
0.25	-45	-19.0274
0.25	-45	-159.6
0.25	-45	-175.349
0.25	-45	150.359
0.25	-45	-178.63
0.25	-45	28.9058
0.25	-45	-68.8144
0.25	-45	-106.357
0.25	-45	-12.7679
0.25	-45	-158.955
0.25	-45	55.8675
0.25	-45	90.3788
0.25	-45	52.5988
0.25	-45	138.09
0.25	-45	26.0811
0.25	-45	-166.397
0.25	-45	-81.4077
0.25	-45	86.0018
0.25	-45	19.6503
0.25	-45	176.021
0.25	-45	34.436
0.25	-45	-116.044
0.25	-45	28.9554
0.25	-45	-77.1622
0.25	-45	21.7046
0.25	-45	55.8158
0.25	-45	21.3894
0.25	-45	-150.377
0.25	-45	48.6132
0.25	-45	-51.3766
0.25	-45	-59.4107
0.25	-45	35.0655
0.25	-45	-48.5373
0.25	-45	23.5446
0.25	-45	81.5812
0.25	-45	152.179
0.25	-45	-18.9601
0.25	-45	120.86
0.25	-45	47.634
0.25	-45	69.3653
0.25	-45	156.44
0.25	-45	133.679
0.25	-45	-132.26
0.25	-45	114.255
0.25	-45	-166.789
0.25	-45	7.86365
0.25	-45	-19.3919
0.25	-45	-27.5198
0.25	-45	66.4496
0.25	-45	-66.4498
0.25	-45	63.118
0.25	-45	40.6601
0.25	-45	-135.352
0.25	-45	-37.1109
0.25	-45	-116.559
0.25	-45	110.872
