pol	setting	phi
0.3	45	-45.5927
0.3	45	114.705
0.3	45	145.739
0.3	45	79.0037
0.3	45	-116.375
0.3	45	9.54366
0.3	45	-83.9012
0.3	45	109.91
0.3	45	81.5429
0.3	45	-150.801
0.3	45	136.122
0.3	45	-105.162
0.3	45	-107.015
0.3	45	-77.3744
0.3	45	-156.245
0.3	45	-11.5288
0.3	45	-55.5862
0.3	45	-110.492
0.3	45	-20.0356
0.3	45	-142.546
0.3	45	101.388
0.3	45	147.866
0.3	45	-174.297
0.3	45	-75.2711
0.3	45	-152.71
0.3	45	-126.466
0.3	45	-161.018
0.3	45	-129.347
0.3	45	142.972
0.3	45	78.5323
0.3	45	-49.5412
0.3	45	95.575
0.3	45	157.366
0.3	45	-74.009
0.3	45	24.6726
0.3	45	27.3381
0.3	45	-30.8629
0.3	45	-16.5364
0.3	45	137.604
0.3	45	176.482
0.3	45	53.8289
0.3	45	-25.2283
0.3	45	-120.096
0.3	45	163.898
0.3	45	-32.8087
0.3	45	110.16
0.3	45	-54.4004
0.3	45	-44.8556
0.3	45	-173.338
0.3	45	14.9632
0.3	45	161.333
0.3	45	174.884
0.3	45	-23.6713
0.3	45	170.282
0.3	45	157.765
0.3	45	159.261
0.3	45	81.0954
0.3	45	-49.9747
0.3	45	25.5514
0.3	45	-11.4206
0.3	45	-163.625
0.3	45	-76.2708
0.3	45	-69.6509
0.3	45	55.1374
0.3	45	-110.946
0.3	45	2.28535
0.3	45	-55.0285
0.3	45	-60.037
0.3	45	119.161
0.3	45	-149.303
0.3	45	-75.4357
0.3	45	-128.6
0.3	45	87.2902
0.3	45	-48.1769
0.3	45	-163.079
0.3	45	-25.094
0.3	45	21.4862
0.3	45	-151.204
0.3	45	44.8664
0.3	45	135.195
0.3	45	36.3939
0.3	45	-58.7797
0.3	45	-24.7515
0.3	45	157.715
0.3	45	-157.413
0.3	45	-32.5957
0.3	45	121.299
0.3	45	168.365
0.3	45	-85.6176
0.3	45	-101.238
0.3	45	-130.224
0.3	45	-136.294
0.3	45	151.563
0.3	45	-142.848
0.3	45	102.476
0.3	45	94.6928
0.3	45	36.9739
0.3	45	-49.5018
0.3	45	12.7114
0.3	45	-58.9186
0.3	45	-170.633
0.3	45	93.5919
0.3	45	-16.7364
0.3	45	-21.1051
0.3	45	69.1344
0.3	45	-73.602
0.3	45	28.8669
0.3	45	-77.3817
0.3	45	78.0093
0.3	45	5.55163
0.3	45	18.0943
0.3	45	88.2754
0.3	45	-129.142
0.3	45	-145.87
0.3	45	-147.643
0.3	45	140.348
0.3	45	-83.6815
0.3	45	61.0139
0.3	45	-52.3481
0.3	45	106.235
0.3	45	146.981
0.3	45	-90.4227
0.3	45	0.146245
0.3	45	-45.0361
0.3	45	-134.271
0.3	45	127.74
0.3	45	-85.8297
0.3	45	40.0602
0.3	45	139.719
0.3	45	123.13
0.3	45	163.048
0.3	45	0.474641
0.3	45	-32.7444
0.3	45	77.1163
0.3	45	-118.956
0.3	45	-9.89036
0.3	45	58.6632
0.3	45	104.882
0.3	45	105.024
0.3	45	-160.528
0.3	45	72.5096
0.3	45	110.257
0.3	45	-179.317
0.3	45	-77.7215
0.3	45	4.79093
0.3	45	17.7306
0.3	45	133.917
0.3	45	-96.73
0.3	45	-138.639
0.3	45	-78.4701
0.3	45	-93.917
0.3	45	-55.2864
0.3	45	105.548
0.3	45	-68.5723
0.3	45	-157.45
0.3	45	146.344
0.3	45	27.7761
0.3	45	141.281
0.3	45	172.124
0.3	45	-49.7199
0.3	45	144.986
0.3	45	-3.52848
0.3	45	174.884
0.3	45	-118.974
0.3	45	-85.9255
0.3	45	-26.0715
0.3	45	77.8844
0.3	45	-64.3184
0.3	45	151.96
0.3	45	-90.4955
0.3	45	82.9125
0.3	45	29.5928
0.3	45	-75.7965
0.3	45	20.9019
0.3	45	-175.085
0.3	45	-9.7666
0.3	45	151.665
0.3	45	-56.3511
0.3	45	169.45
0.3	45	159.622
0.3	45	-102.948
0.3	45	36.4167
0.3	45	-153.057
0.3	45	124.426
0.3	45	143.452
0.3	45	100.388
0.3	45	131.696
0.3	45	4.12859
0.3	45	74.4655
0.3	45	79.1454
0.3	45	-110.568
0.3	45	-124.131
0.3	45	50.5176
0.3	45	84.7897
0.3	45	42.6992
0.3	45	-166.496
0.3	45	-58.6669
0.3	45	-126.494
0.3	45	167.82
0.3	45	125.829
0.3	45	-159.076
0.3	45	-49.8193
0.3	45	-153.737
0.3	45	2.289
0.3	45	1.99928
0.3	45	-94.2869
0.3	45	112.918
0.3	45	-58.3344
0.3	45	-138.663
0.3	45	66.739
0.3	45	154.893
0.3	45	78.0149
0.3	45	175.994
0.3	45	154.379
0.3	45	-112.952
0.3	45	-135.07
0.3	45	12.3167
0.3	45	-115.321
0.3	45	110.746
0.3	45	55.7189
0.3	45	-53.6262
0.3	45	44.3489
0.3	45	-34.0222
0.3	45	2.3559
0.3	45	-16.7119
0.3	45	39.9129
0.3	45	59.5249
0.3	45	-88.7278
0.3	45	1.22122
0.3	45	152.385
0.3	45	70.4735
0.3	45	162.275
0.3	45	-50.1024
0.3	45	-132.788
0.3	45	43.5523
0.3	45	-27.7731
0.3	45	100.121
0.3	45	-73.197
0.3	45	158.003
0.3	45	19.8539
0.3	45	112.36
0.3	45	44.0527
0.3	45	72.7023
0.3	45	-37.3408
0.3	45	-26.5177
0.3	45	93.9834
0.3	45	-106.886
0.3	45	167.528
0.3	45	-135.398
0.3	45	94.7583
0.3	45	-80.4194
0.3	45	52.7833
0.3	45	-17.8651
0.3	45	-17.2476
0.3	45	82.2905
0.3	45	99.7714
0.3	45	137.561
0.3	45	-120.007
0.3	45	-152.549
0.3	45	-145.322
0.3	45	-106.267
0.3	45	-7.01468
0.3	45	21.6991
0.3	45	-32.9119
0.3	45	-24.551
0.3	45	88.9813
0.3	45	91.5131
0.3	45	-128.899
0.3	45	-33.6236
0.3	45	-25.7081
0.3	45	-111.44
0.3	45	132.972
0.3	45	-74.1325
0.3	45	35.8628
0.3	45	-116.465
0.3	45	-129.36
0.3	45	-53.793
0.3	45	55.5493
0.3	45	-68.3446
0.3	45	115.742
0.3	45	-124.716
0.3	45	-54.4107
0.3	45	88.8565
0.3	45	-37.1298
0.3	45	74.9567
0.3	45	-25.7084
0.3	45	109.172
0.3	45	108.159
0.3	45	43.5477
0.3	45	27.3034
0.3	45	-125.861
0.3	45	-179.822
0.3	45	140.098
0.3	45	50.0065
0.3	45	17.3479
0.3	45	-22.8413
0.3	45	70.8292
0.3	45	-114.538
0.3	45	-74.692
0.3	45	14.3535
0.3	45	99.2776
0.3	45	120.847
0.3	45	-13.7405
0.3	45	56.4796
0.3	45	128.21
0.3	45	-158.314
0.3	45	-1.61549
0.3	45	-90.3315
0.3	45	-69.1754
0.3	45	-107.048
0.3	45	4.61915
0.3	45	149.601
0.3	45	-10.1667
0.3	45	142.841
0.3	45	-21.689
0.3	45	-135.351
0.3	45	-165.162
0.3	45	48.8183
0.3	45	-90.286
0.3	45	-115.078
0.3	45	49.6939
0.3	45	8.38409
0.3	45	55.9398
0.3	45	132.057
0.3	45	7.34695
0.3	45	-90.5117
0.3	45	116.495
0.3	45	81.4979
0.3	45	144.237
0.3	45	-143.116
0.3	45	-74.2552
0.3	45	90.8228
0.3	45	-0.205871
0.3	45	31.1897
0.3	45	-143.396
0.3	45	41.3651
0.3	45	40.673
0.3	45	-105.004
0.3	45	-149.163
0.3	45	132.571
0.3	45	-166.127
0.3	45	-43.2153
0.3	45	127.293
0.3	45	-162.62
0.3	45	-80.7412
0.3	45	-102.945
0.3	45	99.1369
0.3	45	-142.433
0.3	45	87.6028
0.3	45	110.822
0.3	45	94.2816
0.3	45	97.213
0.3	45	27.1141
0.3	45	-48.495
0.3	45	136.281
0.3	45	-24.1767
0.3	45	-135.335
0.3	45	-134.794
0.3	45	129.752
0.3	45	-75.7603
0.3	45	160.023
0.3	45	-142.469
0.3	45	25.841
0.3	45	59.5252
0.3	45	-91.9589
0.3	45	-86.2498
0.3	45	172.901
0.3	45	-139.91
0.3	45	123.798
0.3	45	159.067
0.3	45	-10.0078
0.3	45	50.1904
0.3	45	-165.991
0.3	45	1.46486
0.3	45	143.982
0.3	45	-46.9857
0.3	45	-79.0806
0.3	45	-108.752
0.3	45	-79.0392
0.3	45	109.769
0.3	45	-126.485
0.3	45	-52.5841
0.3	45	113.841
0.3	45	127.841
0.3	45	-57.7033
0.3	45	119.995
0.3	45	4.55915
0.3	45	-50.1467
0.3	45	164.708
0.3	45	-9.4507
0.3	45	-4.70527
0.3	45	1.98388
0.3	45	-114.936
0.3	45	165.686
0.3	45	-174.037
0.3	45	66.3356
0.3	45	66.8849
0.3	45	79.0497
0.3	45	107.465
0.3	45	-169.379
0.3	45	35.2695
0.3	45	178.472
0.3	45	148.661
0.3	45	-78.8841
0.3	45	-97.4641
0.3	45	-16.2751
0.3	45	-37.2156
0.3	45	-168.161
0.3	45	-74.5584
0.3	45	-144.668
0.3	45	155.475
0.3	45	-77.3458
0.3	45	-127.838
0.3	45	-102.928
0.3	45	-64.0751
0.3	45	81.4097
0.3	45	81.1983
0.3	45	62.8994
0.3	45	135.127
0.3	45	-151.629
0.3	45	-17.1147
0.3	45	88.4883
0.3	45	-171.174
0.3	45	78.4225
0.3	45	54.7159
0.3	45	-112.844
0.3	45	150.674
0.3	45	-96.005
0.3	45	-98.8938
0.3	45	43.0992
0.3	45	-61.4978
0.3	45	-42.7547
0.3	45	53.9124
0.3	45	59.6259
0.3	45	-92.3643
0.3	45	15.7412
0.3	45	133.224
0.3	45	25.4339
0.3	45	-36.3141
0.3	45	149.329
0.3	45	48.2332
0.3	45	-16.7459
0.3	45	-115.584
0.3	45	-151.665
0.3	45	5.43145
0.3	45	63.8437
0.3	45	-154.157
0.3	45	-37.276
0.3	45	80.2937
0.3	45	72.2019
0.3	45	163.241
0.3	45	14.7355
0.3	45	130.081
0.3	45	166.67
0.3	45	92.2617
0.3	45	136.453
0.3	45	-63.7769
0.3	45	119.102
0.3	45	47.3575
0.3	45	42.8422
0.3	45	-27.0158
0.3	45	25.6101
0.3	45	-156.91
0.3	45	-46.1831
0.3	45	-170.507
0.3	45	95.5173
0.3	45	-104.721
0.3	45	118.503
0.3	45	97.4485
0.3	45	119.191
0.3	45	-167.845
0.3	45	-38.2688
0.3	45	-18.6449
0.3	45	44.9907
0.3	45	4.81424
0.3	45	54.6075
0.3	45	86.7243
0.3	45	-96.9573
0.3	45	-18.599
0.3	45	-178.048
0.3	45	15.8061
0.3	45	-144.718
0.3	45	-50.279
0.3	45	157.757
0.3	45	-5.33408
0.3	45	172.382
0.3	45	92.157
0.3	45	82.384
0.3	45	10.3642
0.3	45	103.111
0.3	45	119.714
0.3	45	-149.66
0.3	45	-177.897
0.3	45	156.948
0.3	45	-27.1611
0.3	45	-54.6947
0.3	45	104.729
0.3	45	-52.477
0.3	45	-30.721
0.3	45	-98.8354
0.3	45	107.806
0.3	45	-28.1292
0.3	45	22.6031
0.3	45	159.147
0.3	45	-74.304
0.3	45	136.392
0.3	45	99.0889
0.3	45	-62.663
0.3	45	-155.033
0.3	45	-119.951
0.3	45	91.8848
0.3	45	52.3414
0.3	45	-51.7508
0.3	45	73.5133
0.3	45	-154.749
0.3	45	101.939
0.3	45	83.5879
0.3	45	25.349
0.3	45	59.733
0.3	45	-152.642
0.3	45	-84.3978
0.3	45	-162.846
