pol	setting	phi
0.3	45	-135.604
0.3	45	-141.73
0.3	45	-0.117735
0.3	45	134.07
0.3	45	29.4833
0.3	45	81.4521
0.3	45	73.0523
0.3	45	145.578
0.3	45	-148.593
0.3	45	-37.2204
0.3	45	-21.3256
0.3	45	-80.7976
0.3	45	-130.91
0.3	45	-174.309
0.3	45	51.1934
0.3	45	73.6004
0.3	45	-174.921
0.3	45	-62.5818
0.3	45	170.65
0.3	45	10.6714
0.3	45	-15.5458
0.3	45	-168.977
0.3	45	-104.583
0.3	45	133.697
0.3	45	114.441
0.3	45	-98.1466
0.3	45	-11.7985
0.3	45	115.469
0.3	45	52.3369
0.3	45	25.0062
0.3	45	99.8309
0.3	45	-70.9439
0.3	45	-84.6415
0.3	45	-143.95
0.3	45	137.163
0.3	45	154.313
0.3	45	30.5183
0.3	45	4.05744
0.3	45	62.7495
0.3	45	-179.244
0.3	45	152.349
0.3	45	-176.084
0.3	45	152.976
0.3	45	14.429
0.3	45	87.2736
0.3	45	-99.1933
0.3	45	117.068
0.3	45	-88.5809
0.3	45	124.272
0.3	45	-169.967
0.3	45	-53.6202
0.3	45	-155.532
0.3	45	-178.815
0.3	45	92.0973
0.3	45	27.7454
0.3	45	-110.437
0.3	45	27.0382
0.3	45	116.277
0.3	45	136.282
0.3	45	-10.258
0.3	45	-71.4961
0.3	45	161.362
0.3	45	44.1017
0.3	45	17.8371
0.3	45	123.051
0.3	45	147.331
0.3	45	105.211
0.3	45	-72.8212
0.3	45	-12.0817
0.3	45	-161.549
0.3	45	-39.9898
0.3	45	-76.5997
0.3	45	-6.92356
0.3	45	138.491
0.3	45	-129.083
0.3	45	-148.297
0.3	45	141.918
0.3	45	35.9963
0.3	45	158.113
0.3	45	-141.301
0.3	45	-63.6036
0.3	45	93.2113
0.3	45	-104.89
0.3	45	-167.831
0.3	45	-28.0997
0.3	45	-0.02512
0.3	45	-54.6863
0.3	45	-44.9685
0.3	45	93.8968
0.3	45	-18.7655
0.3	45	172.098
0.3	45	-95.0515
0.3	45	-121.624
0.3	45	163.287
0.3	45	-46.9953
0.3	45	-26.2368
0.3	45	-106.903
0.3	45	-104.412
0.3	45	-161.404
0.3	45	-47.8242
0.3	45	-48.871
0.3	45	148.945
0.3	45	-179.473
0.3	45	143.361
0.3	45	131.62
0.3	45	-116.988
0.3	45	71.3892
0.3	45	151.708
0.3	45	-94.7894
0.3	45	-114.908
0.3	45	-13.0072
0.3	45	157.852
0.3	45	-101.567
0.3	45	-42.2165
0.3	45	52.1807
0.3	45	120.009
0.3	45	-62.6649
0.3	45	-156.394
0.3	45	7.11163
0.3	45	105.179
0.3	45	156.758
0.3	45	152.076
0.3	45	-93.7099
0.3	45	-132.702
0.3	45	-179.463
0.3	45	33.9869
0.3	45	129.511
0.3	45	-3.20731
0.3	45	130.721
0.3	45	176.488
0.3	45	-111.94
0.3	45	150.855
0.3	45	-30.1279
