pol	setting	phi
0.3	45	-49.4988
0.3	45	42.6694
0.3	45	-153.893
0.3	45	169.336
0.3	45	168.186
0.3	45	139.802
0.3	45	-12.6573
0.3	45	83.3814
0.3	45	-82.349
0.3	45	-101.814
0.3	45	66.7173
0.3	45	177.162
0.3	45	54.6895
0.3	45	-22.6004
0.3	45	125.186
0.3	45	143.053
0.3	45	-179.583
0.3	45	-5.71788
0.3	45	117.888
0.3	45	21.0727
0.3	45	146.598
0.3	45	92.0963
0.3	45	14.6501
0.3	45	145.58
0.3	45	-87.4006
0.3	45	123.308
0.3	45	-8.25002
0.3	45	35.1947
0.3	45	152.137
0.3	45	57.6411
0.3	45	-158.191
0.3	45	17.6645
0.3	45	-109.293
0.3	45	95.5353
0.3	45	-167.608
0.3	45	61.7999
0.3	45	125.46
0.3	45	-31.5377
0.3	45	-166.231
0.3	45	-23.5589
0.3	45	43.6603
0.3	45	33.7359
0.3	45	-112.261
0.3	45	96.6424
0.3	45	-151.397
0.3	45	71.7847
0.3	45	-25.7592
0.3	45	129.562
0.3	45	74.7991
0.3	45	-71.874
0.3	45	-95.3389
0.3	45	70.9088
0.3	45	59.644
0.3	45	-105.736
0.3	45	-65.2779
0.3	45	-105.507
0.3	45	-145.85
0.3	45	13.4321
0.3	45	151.529
0.3	45	112.763
0.3	45	-168.771
0.3	45	-125.84
0.3	45	-144.104
0.3	45	0.189232
0.3	45	-127.65
0.3	45	154.699
0.3	45	-15.0565
0.3	45	19.8125
0.3	45	160.974
0.3	45	-50.8783
0.3	45	-31.5158
0.3	45	-175.659
0.3	45	115.392
0.3	45	-111.924
0.3	45	157.3
0.3	45	53.0369
0.3	45	72.9199
0.3	45	135.449
0.3	45	-80.433
0.3	45	48.8071
0.3	45	115.351
0.3	45	-86.6987
0.3	45	-129.829
0.3	45	57.3173
0.3	45	-67.1557
0.3	45	-154.024
0.3	45	3.19357
0.3	45	85.2083
0.3	45	72.3325
0.3	45	150.459
0.3	45	-20.331
0.3	45	-22.006
0.3	45	-29.5407
0.3	45	57.2322
0.3	45	-137.431
0.3	45	150.959
0.3	45	-90.5976
0.3	45	-174.718
0.3	45	118.385
0.3	45	155.362
0.3	45	-62.0412
0.3	45	-59.7952
0.3	45	141.826
0.3	45	-52.4122
0.3	45	-58.5056
0.3	45	140.511
0.3	45	-47.0885
0.3	45	-137.147
0.3	45	-136.525
0.3	45	-45.544
0.3	45	123.556
0.3	45	-75.2151
0.3	45	-160.421
0.3	45	88.7605
0.3	45	96.5216
0.3	45	-157.813
0.3	45	107.036
0.3	45	-153.936
0.3	45	53.7814
0.3	45	-44.2169
0.3	45	121.328
0.3	45	-11.21
0.3	45	133.625
0.3	45	-105.404
0.3	45	85.7786
0.3	45	-39.7059
0.3	45	-125.608
0.3	45	-83.0158
0.3	45	-101.873
0.3	45	59.6867
0.3	45	-88.7803
0.3	45	-53.5658
0.3	45	-20.5726
0.3	45	-44.3411
0.3	45	-179.006
0.3	45	-127.389
0.3	45	47.6738
0.3	45	163.48
0.3	45	57.5739
0.3	45	134.915
0.3	45	114.782
0.3	45	124.396
0.3	45	69.1059
0.3	45	-107.074
0.3	45	-81.7756
0.3	45	91.674
0.3	45	76.6551
0.3	45	14.1462
0.3	45	170.962
0.3	45	-117.261
0.3	45	-144.48
0.3	45	-24.9394
0.3	45	78.9489
0.3	45	150.792
0.3	45	-145.798
0.3	45	-25.1323
0.3	45	62.563
0.3	45	-130.456
0.3	45	-81.8018
0.3	45	13.8002
0.3	45	97.5373
0.3	45	-130.925
0.3	45	158.639
0.3	45	168.43
0.3	45	-11.3636
0.3	45	23.1943
0.3	45	-97.7458
0.3	45	112.081
0.3	45	107.875
0.3	45	-5.05471
0.3	45	147.218
0.3	45	-4.33523
0.3	45	138.708
0.3	45	-13.6137
0.3	45	-38.0842
0.3	45	141.787
0.3	45	-7.55063
0.3	45	142.283
0.3	45	-84.0391
0.3	45	-99.4914
0.3	45	-155.917
0.3	45	87.0387
0.3	45	48.4734
0.3	45	-139.104
0.3	45	127.737
0.3	45	-36.8017
0.3	45	-106.336
0.3	45	-75.1349
0.3	45	-178.865
0.3	45	42.8491
0.3	45	135.274
0.3	45	39.3483
0.3	45	-55.9668
0.3	45	106.484
0.3	45	118.329
0.3	45	-154.871
0.3	45	100.622
0.3	45	-7.00945
0.3	45	-71.7464
0.3	45	-39.1921
0.3	45	-169.532
0.3	45	164.874
0.3	45	52.2272
0.3	45	-32.8802
0.3	45	128.466
0.3	45	-51.3794
0.3	45	52.7095
0.3	45	-46.5778
0.3	45	-8.87454
0.3	45	-150.026
0.3	45	-91.7013
0.3	45	-100.443
0.3	45	165.354
0.3	45	146.37
0.3	45	54.0697
0.3	45	-123.949
0.3	45	-133.04
0.3	45	-113.559
0.3	45	138.644
0.3	45	104.887
0.3	45	68.8807
0.3	45	-98.945
0.3	45	-102.204
0.3	45	-36.7324
0.3	45	-86.4384
0.3	45	43.5942
0.3	45	-71.2819
0.3	45	-6.02657
0.3	45	13.162
0.3	45	112.995
0.3	45	-88.2841
0.3	45	134.864
0.3	45	-120.197
0.3	45	-118.459
0.3	45	12.3725
0.3	45	-72.5854
0.3	45	-116.33
0.3	45	-30.0989
0.3	45	-59.138
0.3	45	86.0886
0.3	45	74.8044
0.3	45	34.3998
0.3	45	23.9001
0.3	45	-70.9858
0.3	45	123.584
0.3	45	107.147
0.3	45	-41.0372
0.3	45	-7.25419
0.3	45	-82.6038
0.3	45	82.1768
0.3	45	-51.5018
0.3	45	-112.097
0.3	45	137.707
0.3	45	3.65312
0.3	45	103.746
0.3	45	11.666
0.3	45	169.537
0.3	45	-168.973
0.3	45	150.361
0.3	45	-30.2761
0.3	45	-139.252
0.3	45	8.0742
0.3	45	-143.577
0.3	45	100.269
0.3	45	-41.2976
0.3	45	68.0143
0.3	45	37.8258
0.3	45	-12.9376
0.3	45	121.783
0.3	45	132.082
0.3	45	-0.909342
0.3	45	-95.8231
0.3	45	-103.292
0.3	45	-52.1835
0.3	45	-85.9279
0.3	45	63.2721
0.3	45	8.87824
0.3	45	-10.5236
0.3	45	87.3871
0.3	45	169.466
0.3	45	-138.649
0.3	45	123.953
0.3	45	87.9345
0.3	45	129.118
0.3	45	145.483
0.3	45	93.2754
0.3	45	-135.214
0.3	45	-22.3583
0.3	45	-85.4846
0.3	45	155.597
0.3	45	23.2543
0.3	45	-158.953
0.3	45	141.246
0.3	45	38.0383
0.3	45	-49.3059
0.3	45	-0.283086
0.3	45	77.6336
0.3	45	144.688
0.3	45	171.189
0.3	45	-130.181
0.3	45	-178.94
0.3	45	-62.7772
0.3	45	-18.7275
0.3	45	98.8234
0.3	45	-16.6904
0.3	45	-111.458
0.3	45	-81.2597
0.3	45	-176.586
0.3	45	-122.977
0.3	45	-40.5652
0.3	45	48.6726
0.3	45	-35.6711
0.3	45	120.142
0.3	45	-73.1274
0.3	45	88.5337
0.3	45	75.5452
0.3	45	157.955
0.3	45	-17.6152
0.3	45	115.971
0.3	45	35.6839
0.3	45	-4.32979
0.3	45	83.1934
0.3	45	103.88
0.3	45	57.211
0.3	45	127.236
0.3	45	112.399
0.3	45	60.0737
0.3	45	-34.5598
0.3	45	20.4763
0.3	45	6.12617
0.3	45	152.645
0.3	45	34.7751
0.3	45	2.90611
0.3	45	133.232
0.3	45	27.0057
0.3	45	-176.987
0.3	45	87.4255
0.3	45	-39.0283
0.3	45	-39.3129
0.3	45	-141.661
0.3	45	129.736
0.3	45	-172.928
0.3	45	7.08418
0.3	45	-117.698
0.3	45	-162.319
0.3	45	54.1781
0.3	45	-43.4262
0.3	45	52.2933
0.3	45	84.1921
0.3	45	-36.0123
0.3	45	107.205
0.3	45	-169.372
0.3	45	-37.3375
0.3	45	-82.9543
0.3	45	133.922
0.3	45	152.936
0.3	45	54.1687
0.3	45	140.545
0.3	45	76.3873
0.3	45	126.03
0.3	45	-105.148
0.3	45	88.7658
0.3	45	-91.0341
0.3	45	168.673
0.3	45	-20.6638
0.3	45	8.46792
0.3	45	53.0725
0.3	45	75.5873
0.3	45	141.237
0.3	45	153.304
0.3	45	-30.8146
0.3	45	-80.4065
0.3	45	108.211
0.3	45	-59.9774
0.3	45	143.665
0.3	45	52.5688
0.3	45	137.886
0.3	45	-6.54309
0.3	45	58.544
0.3	45	-154.676
0.3	45	-154.239
0.3	45	42.8595
0.3	45	164.345
0.3	45	-128.912
0.3	45	-99.9151
0.3	45	-21.3662
0.3	45	-176.781
0.3	45	100.709
0.3	45	5.89398
0.3	45	-45.8442
0.3	45	70.161
0.3	45	151.904
0.3	45	-90.6948
0.3	45	172.532
0.3	45	86.3194
0.3	45	-26.7838
0.3	45	-75.2709
0.3	45	177.444
0.3	45	98.2245
0.3	45	-35.4064
0.3	45	-1.12535
0.3	45	159.58
0.3	45	-60.4698
0.3	45	-170.921
0.3	45	-2.4866
0.3	45	8.72204
0.3	45	92.4677
0.3	45	-74.6614
0.3	45	23.7154
0.3	45	34.7951
0.3	45	-36.6887
0.3	45	148.295
0.3	45	-30.9474
0.3	45	15.6315
0.3	45	-102.187
0.3	45	-43.1396
0.3	45	137.215
0.3	45	-148.184
0.3	45	-94.0644
0.3	45	40.055
0.3	45	-75.5609
0.3	45	-80.7815
0.3	45	103.304
0.3	45	-75.0927
0.3	45	134.265
0.3	45	155.842
0.3	45	78.4597
0.3	45	-80.23
0.3	45	-42.7394
0.3	45	-15.0315
0.3	45	145.795
0.3	45	-77.0718
0.3	45	89.4131
0.3	45	-13.4429
0.3	45	88.6476
0.3	45	-35.6476
0.3	45	-168.874
0.3	45	-141.218
0.3	45	-52.2262
0.3	45	-24.7612
0.3	45	-162.848
0.3	45	-156.906
0.3	45	26.5791
0.3	45	-163.966
0.3	45	178.981
0.3	45	-9.27577
0.3	45	99.2044
0.3	45	175.296
0.3	45	141.573
0.3	45	-111.643
0.3	45	121.74
0.3	45	-71.9242
0.3	45	166.787
0.3	45	131.175
0.3	45	2.94695
0.3	45	153.787
0.3	45	-155.375
0.3	45	-59.1308
0.3	45	172.275
0.3	45	-21.6391
0.3	45	-171.337
0.3	45	60.5092
0.3	45	61.7928
0.3	45	66.009
0.3	45	-71.29
0.3	45	97.2863
0.3	45	-60.0956
0.3	45	-155.065
0.3	45	69.2532
0.3	45	110.593
0.3	45	54.5238
0.3	45	33.9058
0.3	45	2.12263
0.3	45	146.745
0.3	45	-143.086
0.3	45	81.5742
0.3	45	153.549
0.3	45	175.46
0.3	45	-151.029
0.3	45	125.745
0.3	45	-77.4228
0.3	45	108.319
0.3	45	-108.799
0.3	45	174.54
0.3	45	53.7346
0.3	45	63.8122
0.3	45	80.2789
0.3	45	-85.7184
0.3	45	15.1634
0.3	45	20.2291
0.3	45	-17.1429
0.3	45	1.60889
0.3	45	-36.2618
0.3	45	-162.308
0.3	45	77.7173
0.3	45	14.8643
0.3	45	129.417
0.3	45	-113.869
0.3	45	-164.103
0.3	45	154.688
0.3	45	-17.2714
0.3	45	-84.3176
0.3	45	-141.32
0.3	45	80.346
0.3	45	-106.099
0.3	45	165.431
0.3	45	94.0652
0.3	45	85.9008
0.3	45	159.125
0.3	45	143.977
0.3	45	-140.662
0.3	45	-0.710556
0.3	45	37.5291
0.3	45	132.14
0.3	45	-32.1557
0.3	45	157.349
0.3	45	-57.1346
0.3	45	80.5231
0.3	45	-119.217
0.3	45	82.1442
0.3	45	-172.789
0.3	45	-170.48
0.3	45	128.544
0.3	45	145.005
0.3	45	121.144
0.3	45	171.255
0.3	45	-155.094
0.3	45	-172.883
0.3	45	24.2857
0.3	45	-113.666
0.3	45	-20.7931
0.3	45	-140.045
0.3	45	-17.1494
0.3	45	97.156
0.3	45	-92.8096
0.3	45	-90.4749
0.3	45	-144.601
0.3	45	106.754
0.3	45	89.0803
0.3	45	153.392
0.3	45	-95.8487
0.3	45	-51.7649
0.3	45	103.248
0.3	45	146.069
0.3	45	-20.4834
0.3	45	-41.3795
0.3	45	35.6512
0.3	45	-178.655
0.3	45	4.17687
0.3	45	-156.204
0.3	45	75.3908
0.3	45	-91.5343
0.3	45	-0.768689
0.3	45	86.8128
0.3	45	-139.289
0.3	45	79.8527
0.3	45	50.5124
0.3	45	-2.13864
0.3	45	23.5645
0.3	45	-45.9173
0.3	45	-126.516
0.3	45	11.5639
0.3	45	-81.0175
0.3	45	142.913
0.3	45	75.7182
0.3	45	-135.31
0.3	45	-112.176
0.3	45	-110.483
0.3	45	118.959
0.3	45	5.92248
0.3	45	-171.499
0.3	45	-142.137
0.3	45	-68.119
0.3	45	66.1507
0.3	45	108.822
0.3	45	-176.885
0.3	45	-51.3305
0.3	45	-78.0662
0.3	45	67.1545
0.3	45	-117.963
0.3	45	148.558
0.3	45	-150.364
0.3	45	-123.731
0.3	45	132.951
0.3	45	-56.7973
0.3	45	-134.317
0.3	45	134.06
0.3	45	145.336
0.3	45	-21.3676
0.3	45	-101.731
0.3	45	12.2743
0.3	45	-29.549
0.3	45	77.2678
0.3	45	-68.3015
0.3	45	-108.69
0.3	45	-27.2081
0.3	45	138.884
0.3	45	60.8907
0.3	45	86.7166
0.3	45	-19.7998
0.3	45	-75.6177
0.3	45	115.779
0.3	45	-99.8317
0.3	45	-99.0143
0.3	45	-134.787
0.3	45	-36.7554
0.3	45	-62.9745
0.3	45	26.9892
0.3	45	-11.7228
0.3	45	-122.381
0.3	45	-46.3145
0.3	45	161.159
0.3	45	-79.0063
0.3	45	-73.8072
0.3	45	-3.8525
0.3	45	107.082
0.3	45	-49.6202
0.3	45	-49.3616
0.3	45	51.8837
0.3	45	-156.425
0.3	45	-68.198
0.3	45	120.722
0.3	45	-145.222
0.3	45	136.761
0.3	45	115.606
0.3	45	129.125
0.3	45	-97.3733
0.3	45	-97.7065
0.3	45	77.3487
0.3	45	-27.3831
0.3	45	-41.7155
0.3	45	-0.356016
0.3	45	161.921
0.3	45	128.364
0.3	45	3.56668
0.3	45	-24.148
0.3	45	-31.4751
0.3	45	76.1694
0.3	45	39.9603
0.3	45	59.3502
0.3	45	-140.353
0.3	45	40.8443
0.3	45	69.9231
0.3	45	127.805
0.3	45	-163.598
0.3	45	51.5751
0.3	45	78.4895
0.3	45	154.444
0.3	45	-62.2981
0.3	45	77.1689
0.3	45	143.213
0.3	45	21.3057
0.3	45	-110.708
0.3	45	-21.6446
0.3	45	150.264
0.3	45	-160.31
0.3	45	27.1922
0.3	45	-155.559
0.3	45	112.537
0.3	45	-49.7226
0.3	45	63.9333
0.3	45	37.0973
0.3	45	149.619
0.3	45	-5.0939
0.3	45	0.186638
0.3	45	121.576
0.3	45	-46.3252
0.3	45	58.4412
0.3	45	-60.6091
0.3	45	162.457
0.3	45	128.661
0.3	45	124.331
0.3	45	-12.351
0.3	45	-11.8744
0.3	45	165.544
0.3	45	118.407
0.3	45	90.3121
0.3	45	-56.9365
0.3	45	-127.42
0.3	45	-134.145
0.3	45	-14.6984
0.3	45	-65.6848
0.3	45	-177.052
0.3	45	171.938
0.3	45	-123.868
0.3	45	-7.29155
0.3	45	128.486
0.3	45	-111.828
0.3	45	-102.164
0.3	45	-77.9551
0.3	45	-7.57166
0.3	45	-40.0491
0.3	45	-173.917
0.3	45	152.971
0.3	45	-170.153
0.3	45	-18.5712
0.3	45	13.7775
0.3	45	127.027
0.3	45	131.133
0.3	45	-79.4498
0.3	45	-67.8901
0.3	45	105.966
0.3	45	166.469
0.3	45	3.69871
0.3	45	6.35188
0.3	45	22.4846
0.3	45	148.496
0.3	45	83.342
0.3	45	10.3323
0.3	45	-48.3156
0.3	45	-119.868
0.3	45	-31.3654
0.3	45	162.453
0.3	45	142.755
0.3	45	55.8884
0.3	45	-20.8549
0.3	45	-37.1403
0.3	45	-149.514
0.3	45	55.6576
0.3	45	-2.33645
0.3	45	-50.0172
0.3	45	175.551
0.3	45	106.895
0.3	45	-110.932
0.3	45	100.311
0.3	45	65.1786
0.3	45	110.497
0.3	45	63.2457
0.3	45	108.342
0.3	45	120.055
0.3	45	-7.94666
0.3	45	77.8685
0.3	45	-75.538
0.3	45	-60.81
0.3	45	150.089
0.3	45	166.786
0.3	45	107.797
0.3	45	60.2304
0.3	45	-149.081
0.3	45	-148.865
0.3	45	142.45
0.3	45	174.648
0.3	45	-134.206
0.3	45	-150.88
0.3	45	50.395
0.3	45	107.349
0.3	45	-163.007
0.3	45	-136.467
0.3	45	112.702
0.3	45	-76.9359
0.3	45	4.05135
0.3	45	62.5608
0.3	45	-3.95923
0.3	45	157.524
0.3	45	-28.6244
0.3	45	110.231
0.3	45	3.38504
0.3	45	79.9174
0.3	45	127.162
0.3	45	48.9407
0.3	45	35.1248
0.3	45	-58.9352
0.3	45	94.5227
0.3	45	-163.208
0.3	45	92.5247
0.3	45	-161.418
0.3	45	-176.076
0.3	45	32.3903
0.3	45	155.561
0.3	45	-167.262
0.3	45	165.655
0.3	45	20.9244
0.3	45	154.205
0.3	45	68.6697
0.3	45	-141.805
0.3	45	78.7556
0.3	45	-65.8215
0.3	45	66.2398
0.3	45	119.951
0.3	45	-24.523
0.3	45	124.69
0.3	45	134.079
0.3	45	163.209
0.3	45	122.578
0.3	45	-155.36
0.3	45	105.551
0.3	45	-64.8317
0.3	45	-3.25177
0.3	45	-105.89
0.3	45	169.151
0.3	45	-20.414
0.3	45	166.382
0.3	45	151.308
0.3	45	-162.722
0.3	45	83.8729
0.3	45	104.198
0.3	45	42.7276
0.3	45	-165.1
0.3	45	40.1532
0.3	45	-72.6086
0.3	45	-8.92237
0.3	45	37.0341
0.3	45	80.7068
0.3	45	-61.4752
0.3	45	82.0714
0.3	45	-43.403
0.3	45	-132.741
0.3	45	-155.543
0.3	45	17.6841
0.3	45	-58.6489
0.3	45	35.0277
0.3	45	140.923
0.3	45	-98.1569
0.3	45	-67.4446
0.3	45	131.856
0.3	45	-133.653
0.3	45	-120.472
0.3	45	-174.721
0.3	45	62.6816
0.3	45	-22.115
0.3	45	-157.842
0.3	45	-105.913
0.3	45	-63.5887
0.3	45	-86.5439
0.3	45	-63.3903
0.3	45	-69.6186
0.3	45	44.9152
0.3	45	-2.70539
0.3	45	11.5268
0.3	45	58.245
0.3	45	-169.024
0.3	45	-70.4671
0.3	45	-81.743
0.3	45	-167.055
0.3	45	-84.9586
0.3	45	64.0103
0.3	45	-110.244
0.3	45	35.321
0.3	45	121.676
0.3	45	114.737
0.3	45	-99.6922
0.3	45	177.726
0.3	45	38.4259
0.3	45	85.9123
0.3	45	79.9986
0.3	45	-176.965
0.3	45	-165.239
0.3	45	-69.5378
0.3	45	171.395
0.3	45	-35.3655
0.3	45	43.3848
0.3	45	-168.57
0.3	45	159.991
0.3	45	158.204
0.3	45	-144.534
0.3	45	-169.188
0.3	45	-46.3875
0.3	45	34.2534
0.3	45	131.719
0.3	45	-76.5742
0.3	45	146.334
0.3	45	-58.4555
0.3	45	-5.36705
0.3	45	-147.671
0.3	45	169.767
0.3	45	26.2037
0.3	45	-98.0512
0.3	45	-14.1744
0.3	45	48.5383
0.3	45	110.53
0.3	45	20.384
0.3	45	-169.718
0.3	45	89.244
0.3	45	-101.012
