pol	setting	phi
0.3	45	-102.841
0.3	45	-8.2139
0.3	45	-16.9117
0.3	45	33.7511
0.3	45	-77.3012
0.3	45	36.4849
0.3	45	20.708
0.3	45	-163.893
0.3	45	153.206
0.3	45	51.7705
0.3	45	-23.8165
0.3	45	-30.4756
0.3	45	146.208
0.3	45	163.372
0.3	45	45.4669
0.3	45	140.702
0.3	45	58.6726
0.3	45	110.723
0.3	45	174.914
0.3	45	62.5832
0.3	45	-46.3871
0.3	45	178.257
0.3	45	-171.021
0.3	45	-161.986
0.3	45	30.3757
0.3	45	-171.061
0.3	45	54.4897
0.3	45	59.0637
0.3	45	-170.816
0.3	45	23.8971
0.3	45	31.2119
0.3	45	71.1593
0.3	45	36.2325
0.3	45	-120.79
0.3	45	128.99
0.3	45	-135.613
0.3	45	-93.3817
0.3	45	144.096
0.3	45	28.8244
0.3	45	94.6452
0.3	45	-114.02
0.3	45	30.8405
0.3	45	131.784
0.3	45	17.329
0.3	45	74.4839
0.3	45	-74.0551
0.3	45	-57.9888
0.3	45	-152.199
0.3	45	37.5002
0.3	45	-27.5039
0.3	45	-131.393
0.3	45	-118.252
0.3	45	-36.5174
0.3	45	17.8602
0.3	45	-122.953
0.3	45	-157.002
0.3	45	-53.309
0.3	45	130.291
0.3	45	-120.685
0.3	45	-108.028
0.3	45	-54.3531
0.3	45	153.587
0.3	45	-48.7939
0.3	45	170.466
0.3	45	-90.6457
0.3	45	126.189
0.3	45	37.5857
0.3	45	121.138
0.3	45	-124.721
0.3	45	-81.3032
0.3	45	-17.534
0.3	45	48.8986
0.3	45	107.319
0.3	45	-164.189
0.3	45	-93.2186
0.3	45	47.1645
0.3	45	26.3021
0.3	45	-97.9133
0.3	45	-92.7451
0.3	45	-54.3175
0.3	45	-175.741
0.3	45	-145.318
0.3	45	85.6942
0.3	45	-145.265
0.3	45	-129.54
0.3	45	167.334
0.3	45	-92.2707
0.3	45	30.0359
0.3	45	-86.4932
0.3	45	32.3832
0.3	45	-12.7337
0.3	45	-50.0889
0.3	45	23.2441
0.3	45	-44.044
0.3	45	-72.7323
0.3	45	136.83
0.3	45	-47.8361
0.3	45	-54.5177
0.3	45	-79.7691
0.3	45	106.554
0.3	45	-178.17
0.3	45	-113.909
0.3	45	44.241
0.3	45	30.4548
0.3	45	94.8861
0.3	45	106.059
0.3	45	-109.918
0.3	45	61.5733
0.3	45	153.608
0.3	45	-139.122
0.3	45	122.007
0.3	45	-176.59
0.3	45	-60.21
0.3	45	118.385
0.3	45	177.944
0.3	45	15.2208
0.3	45	-7.98668
0.3	45	-27.4534
0.3	45	148.994
0.3	45	-162.216
0.3	45	112.232
0.3	45	150.272
0.3	45	-84.9481
0.3	45	27.9211
0.3	45	72.4084
0.3	45	71.5151
0.3	45	-58.1721
0.3	45	-119.39
0.3	45	59.7331
0.3	45	-11.0739
0.3	45	117.713
0.3	45	-131.161
0.3	45	-136.975
0.3	45	27.462
0.3	45	58.9517
0.3	45	-175.539
0.3	45	-107.827
0.3	45	-172.854
0.3	45	173.605
0.3	45	-10.0227
0.3	45	-115.759
0.3	45	146.648
0.3	45	0.374382
0.3	45	-32.1363
0.3	45	117.905
0.3	45	75.0464
0.3	45	-147.662
0.3	45	-102.327
0.3	45	-134.698
0.3	45	141.406
0.3	45	-111.97
0.3	45	-163.29
0.3	45	12.639
0.3	45	54.2251
0.3	45	20.6811
0.3	45	-174.104
0.3	45	-147.761
0.3	45	127.637
0.3	45	-52.1206
0.3	45	-69.5619
0.3	45	-63.3724
0.3	45	133.298
0.3	45	35.9846
0.3	45	31.674
0.3	45	28.9702
0.3	45	104.647
0.3	45	171.47
0.3	45	88.0345
0.3	45	121.698
0.3	45	29.9832
0.3	45	62.9343
0.3	45	136.324
0.3	45	-22.5877
0.3	45	165.827
0.3	45	-156.874
0.3	45	-137.3
0.3	45	-57.4355
0.3	45	-79.3389
0.3	45	-25.6256
0.3	45	-52.4123
0.3	45	136.616
0.3	45	175.542
0.3	45	-81.4125
0.3	45	49.2355
0.3	45	90.2483
0.3	45	142.042
0.3	45	-101.059
0.3	45	80.1793
0.3	45	-171.361
0.3	45	-107.866
0.3	45	67.4555
0.3	45	114.966
0.3	45	-70.2084
0.3	45	-79.9487
0.3	45	-95.1729
0.3	45	-54.1346
0.3	45	-32.3951
0.3	45	-113.495
0.3	45	-130.668
0.3	45	-147.293
0.3	45	-110.983
0.3	45	-14.2839
0.3	45	146.789
0.3	45	-173.203
0.3	45	-135.24
0.3	45	155.436
0.3	45	-102.781
0.3	45	-49.7901
0.3	45	116.108
0.3	45	-80.6787
0.3	45	-114.179
0.3	45	167.651
0.3	45	67.1156
0.3	45	-54.6215
0.3	45	124.586
0.3	45	16.4563
0.3	45	-109.148
0.3	45	103.537
0.3	45	104.774
0.3	45	114.81
0.3	45	53.5253
0.3	45	13.0781
0.3	45	51.8215
0.3	45	-81.3971
0.3	45	111.044
0.3	45	70.911
0.3	45	155.267
0.3	45	64.4253
0.3	45	134.609
0.3	45	-15.49
0.3	45	-15.6355
0.3	45	137.895
0.3	45	-62.5636
0.3	45	3.76581
0.3	45	-170.484
0.3	45	112.079
0.3	45	-163.685
0.3	45	-79.0129
0.3	45	-59.8756
0.3	45	-80.0984
0.3	45	-113.547
0.3	45	0.512472
0.3	45	100.232
0.3	45	-152.041
0.3	45	63.2958
0.3	45	87.8896
0.3	45	-17.0206
0.3	45	178.706
0.3	45	-109.573
0.3	45	-119.208
0.3	45	101.902
0.3	45	-104.69
0.3	45	13.5906
0.3	45	-140.878
0.3	45	-35.2571
0.3	45	-128.733
0.3	45	-174.597
0.3	45	-49.6023
0.3	45	-32.4457
0.3	45	-50.2158
0.3	45	-27.9574
0.3	45	40.5437
0.3	45	-162.337
0.3	45	-0.352667
0.3	45	118.728
0.3	45	148.7
0.3	45	-87.2913
0.3	45	-46.7075
0.3	45	164.606
0.3	45	168.454
0.3	45	76.6395
0.3	45	78.4294
0.3	45	-37.9866
0.3	45	-69.7266
0.3	45	-177.926
0.3	45	-14.1125
0.3	45	150.42
0.3	45	77.5702
0.3	45	-10.0024
0.3	45	172.489
0.3	45	56.3812
0.3	45	-72.6473
0.3	45	-134.474
0.3	45	-179.308
0.3	45	27.9058
0.3	45	81.501
0.3	45	-151.683
0.3	45	-146.779
0.3	45	-105.32
0.3	45	36.3549
0.3	45	39.2102
0.3	45	84.7407
0.3	45	-23.3126
0.3	45	101.539
0.3	45	143.392
0.3	45	-67.2082
0.3	45	57.8816
0.3	45	142.971
0.3	45	97.2184
0.3	45	155.943
0.3	45	-142.564
0.3	45	43.6512
0.3	45	-94.839
0.3	45	-24.8796
0.3	45	33.1063
0.3	45	126.913
0.3	45	-46.376
0.3	45	-165.582
0.3	45	50.2458
0.3	45	-88.3522
0.3	45	-157.288
0.3	45	96.0047
0.3	45	123.197
0.3	45	99.8387
0.3	45	102.629
0.3	45	-39.1423
0.3	45	-137.434
0.3	45	-10.1221
0.3	45	-160.518
0.3	45	-169.052
0.3	45	-145.205
0.3	45	-48.0628
0.3	45	-45.3295
0.3	45	-72.5466
0.3	45	53.9428
0.3	45	72.9244
0.3	45	-63.9954
0.3	45	-133.974
0.3	45	8.09278
0.3	45	-21.9783
0.3	45	-75.4282
0.3	45	-139.028
0.3	45	133.83
0.3	45	165.272
0.3	45	41.7848
0.3	45	7.08658
0.3	45	-85.6997
0.3	45	151.155
0.3	45	-79.4095
0.3	45	179.584
0.3	45	77.6353
0.3	45	-12.3379
0.3	45	176.461
0.3	45	53.833
0.3	45	117.304
0.3	45	-44.6495
0.3	45	64.275
0.3	45	-52.3181
0.3	45	147.677
0.3	45	-155.922
0.3	45	-142.772
0.3	45	-106.09
0.3	45	161.761
0.3	45	-38.8619
0.3	45	-81.2796
0.3	45	-40.9681
0.3	45	-27.3643
0.3	45	-105.695
0.3	45	71.4353
0.3	45	102.675
0.3	45	85.5699
0.3	45	114.932
0.3	45	-87.4183
0.3	45	-134.997
0.3	45	76.7012
0.3	45	136.074
0.3	45	-70.7269
0.3	45	142.481
0.3	45	159.072
0.3	45	144.085
0.3	45	-26.018
0.3	45	-158.68
0.3	45	3.17779
0.3	45	-160.236
0.3	45	26.8565
0.3	45	-179.346
0.3	45	157.714
0.3	45	-38.697
0.3	45	-121.042
0.3	45	-104.971
0.3	45	129.976
0.3	45	-99.7762
0.3	45	-92.3991
0.3	45	167.423
0.3	45	51.7234
0.3	45	-105.814
0.3	45	7.22117
0.3	45	92.1949
0.3	45	19.8303
0.3	45	-62.8225
0.3	45	144.348
0.3	45	3.04886
0.3	45	-80.2418
0.3	45	-85.5823
0.3	45	-52.418
0.3	45	106.034
0.3	45	-90.5941
0.3	45	-99.5105
0.3	45	112.954
0.3	45	-157.088
0.3	45	32.6438
0.3	45	-27.4561
0.3	45	-6.72491
0.3	45	54.8151
0.3	45	-16.3164
0.3	45	-51.2354
0.3	45	160.547
0.3	45	166.018
0.3	45	62.438
0.3	45	169.887
0.3	45	-65.124
0.3	45	165.763
0.3	45	-90.8231
0.3	45	176.08
0.3	45	114.538
0.3	45	-18.6111
0.3	45	32.2336
0.3	45	-132.034
0.3	45	172.346
0.3	45	178.683
0.3	45	109.285
0.3	45	-135.094
0.3	45	120.651
0.3	45	-17.8641
0.3	45	-70.3209
0.3	45	94.5147
0.3	45	-132.963
0.3	45	19.4505
0.3	45	-25.5256
0.3	45	-35.0772
0.3	45	-39.2537
0.3	45	21.2681
0.3	45	20.9186
0.3	45	60.5455
0.3	45	9.02581
0.3	45	68.6003
0.3	45	-31.9806
0.3	45	140.507
0.3	45	72.3173
0.3	45	121.306
0.3	45	156.239
0.3	45	-105.776
0.3	45	-7.35166
0.3	45	-50.0463
0.3	45	94.8688
0.3	45	112.102
0.3	45	-122.171
0.3	45	-70.7959
0.3	45	-81.8073
0.3	45	-18.9614
0.3	45	-59.1094
0.3	45	-102.614
0.3	45	-79.6935
0.3	45	-138.436
0.3	45	-137.785
0.3	45	-122.529
0.3	45	7.95706
0.3	45	74.937
0.3	45	-143.145
0.3	45	-169.712
0.3	45	-50.1399
0.3	45	176.551
0.3	45	80.0375
0.3	45	-27.652
0.3	45	-68.174
0.3	45	-61.0697
0.3	45	-18.953
0.3	45	-104.987
0.3	45	55.8583
0.3	45	-54.4934
0.3	45	-39.2203
0.3	45	105.857
0.3	45	-37.0819
0.3	45	174.947
0.3	45	52.4703
0.3	45	-113.251
0.3	45	-18.7621
0.3	45	-109.347
0.3	45	-41.6003
0.3	45	53.0082
0.3	45	58.5274
0.3	45	-134.104
0.3	45	-138.646
0.3	45	173.955
0.3	45	-109.395
0.3	45	163.594
0.3	45	156.946
0.3	45	46.4191
0.3	45	-151.82
0.3	45	129.068
0.3	45	-85.5762
0.3	45	-34.4804
0.3	45	-14.0727
0.3	45	77.7105
0.3	45	-140.818
0.3	45	25.0084
0.3	45	-169.156
0.3	45	-69.5889
0.3	45	117.039
0.3	45	68.7713
0.3	45	-158.526
0.3	45	-109.048
0.3	45	-55.8161
0.3	45	-28.6558
0.3	45	-43.0168
0.3	45	-78.2327
0.3	45	-59.0327
0.3	45	-69.0865
0.3	45	122.606
0.3	45	114.845
0.3	45	173.641
0.3	45	-93.7965
0.3	45	-51.7203
0.3	45	-61.6516
0.3	45	72.8944
0.3	45	-128.942
0.3	45	13.1671
0.3	45	-21.7954
0.3	45	-42.2228
0.3	45	-45.1577
0.3	45	-122.706
0.3	45	-22.8748
0.3	45	93.1674
0.3	45	-0.684596
0.3	45	-143.697
0.3	45	-22.2871
0.3	45	131.007
0.3	45	141.412
0.3	45	108.576
0.3	45	-149.924
0.3	45	-21.1322
0.3	45	-11.7759
0.3	45	40.7609
0.3	45	-152.82
0.3	45	-132.902
0.3	45	-87.989
0.3	45	-29.8614
0.3	45	-111.009
0.3	45	53.8748
0.3	45	16.7915
0.3	45	131.714
0.3	45	-50.9169
0.3	45	130.544
0.3	45	5.9971
0.3	45	-126.96
0.3	45	7.30665
0.3	45	40.7525
0.3	45	46.0222
0.3	45	-79.4183
0.3	45	55.0054
0.3	45	-80.0718
0.3	45	15.0788
0.3	45	130.463
0.3	45	-48.9144
0.3	45	-94.2825
0.3	45	-129.512
0.3	45	136.33
0.3	45	147.005
0.3	45	-103.888
0.3	45	114.62
0.3	45	133.578
0.3	45	-35.1098
0.3	45	-87.8538
0.3	45	30.4549
0.3	45	-23.0134
0.3	45	-17.2761
0.3	45	-102.712
0.3	45	55.7728
0.3	45	47.2331
0.3	45	173.147
0.3	45	-83.0763
0.3	45	149.035
0.3	45	-45.6932
0.3	45	164.368
0.3	45	163.855
0.3	45	154.192
0.3	45	155.221
0.3	45	15.4253
0.3	45	-146.588
0.3	45	-39.9359
0.3	45	22.3831
0.3	45	-147.664
0.3	45	109.679
0.3	45	-37.6263
0.3	45	-160.075
0.3	45	159.437
0.3	45	14.517
0.3	45	-102.51
0.3	45	154.896
0.3	45	141.986
0.3	45	-153.526
0.3	45	63.8165
0.3	45	51.0952
0.3	45	-170.658
0.3	45	-170.933
0.3	45	-64.8335
0.3	45	159.213
0.3	45	-19.2909
0.3	45	-131.219
0.3	45	15.3294
0.3	45	137.131
0.3	45	-169.922
0.3	45	22.9901
0.3	45	62.607
0.3	45	-13.7635
0.3	45	1.85679
0.3	45	137.766
0.3	45	-148.978
0.3	45	-115.999
0.3	45	79.5832
0.3	45	69.6325
0.3	45	93.2573
0.3	45	-47.5481
0.3	45	103.488
0.3	45	164.73
0.3	45	85.0571
0.3	45	129.957
0.3	45	-156.885
0.3	45	-121.334
0.3	45	130.241
0.3	45	48.0285
0.3	45	129.323
0.3	45	-61.5605
0.3	45	-156.933
0.3	45	-94.7015
0.3	45	-53.8759
0.3	45	84.0969
0.3	45	-2.71657
0.3	45	157.318
0.3	45	-176.454
0.3	45	-108.532
0.3	45	72.9733
0.3	45	-28.9324
0.3	45	139.213
0.3	45	110.411
0.3	45	-91.1566
0.3	45	-81.5424
0.3	45	68.3478
0.3	45	11.8148
0.3	45	30.4807
0.3	45	108.522
0.3	45	-179.722
0.3	45	-36.6437
0.3	45	-165.604
0.3	45	114.202
0.3	45	-140.231
0.3	45	88.6729
0.3	45	-88.2576
0.3	45	58.132
0.3	45	-20.3195
0.3	45	125.223
0.3	45	-172.177
0.3	45	-9.73491
0.3	45	30.3763
0.3	45	44.1353
0.3	45	-44.4364
0.3	45	65.23
0.3	45	-179.261
0.3	45	-54.6233
0.3	45	7.46762
0.3	45	-71.6944
0.3	45	71.388
0.3	45	-96.6205
0.3	45	-43.5314
0.3	45	146.658
0.3	45	45.3167
0.3	45	63.8548
0.3	45	125.161
0.3	45	121.035
0.3	45	-141.231
0.3	45	-132.636
0.3	45	-89.6768
0.3	45	16.5322
0.3	45	-56.765
0.3	45	175.184
0.3	45	-119.203
0.3	45	-165.042
0.3	45	70.4034
0.3	45	-106.5
0.3	45	19.7271
0.3	45	122.14
0.3	45	-172.194
0.3	45	151.658
0.3	45	-62.8115
0.3	45	77.9016
0.3	45	-87.0306
0.3	45	1.16364
0.3	45	-32.5683
0.3	45	-88.0027
0.3	45	-37.9509
0.3	45	-97.18
0.3	45	103.848
0.3	45	-107.548
0.3	45	44.6606
0.3	45	-104.409
0.3	45	-127.489
0.3	45	7.34295
0.3	45	168.581
0.3	45	-102.887
0.3	45	-56.052
0.3	45	149.688
0.3	45	161.355
0.3	45	-176.09
0.3	45	131.317
0.3	45	-125.317
0.3	45	-100.986
0.3	45	-145.497
0.3	45	170.182
0.3	45	-69.0406
0.3	45	169.153
0.3	45	158.203
0.3	45	-38.9061
0.3	45	-1.64642
0.3	45	37.2732
0.3	45	-173.925
0.3	45	34.0216
0.3	45	62.8733
0.3	45	-28.2242
0.3	45	153.567
0.3	45	-46.3342
0.3	45	70.136
0.3	45	-42.482
0.3	45	-89.1551
0.3	45	-76.5958
0.3	45	-103.316
0.3	45	92.9736
0.3	45	121.477
0.3	45	20.6976
0.3	45	-24.3808
0.3	45	-50.648
0.3	45	26.269
0.3	45	23.8028
0.3	45	100.671
0.3	45	-36.4057
0.3	45	-164.799
0.3	45	120.724
0.3	45	167.524
0.3	45	150.251
0.3	45	-110.31
0.3	45	121.884
0.3	45	-96.0974
0.3	45	-30.7423
0.3	45	-124.879
0.3	45	116.938
0.3	45	-53.9286
0.3	45	-27.4495
0.3	45	127.649
0.3	45	-16.4494
0.3	45	87.9662
0.3	45	-138.061
0.3	45	77.5851
0.3	45	-71.1518
0.3	45	66.091
0.3	45	61.0832
0.3	45	77.8987
0.3	45	-72.1468
0.3	45	146.05
0.3	45	41.8338
0.3	45	26.4162
0.3	45	22.4784
0.3	45	131.285
0.3	45	-2.3838
0.3	45	89.2622
0.3	45	-153.068
0.3	45	-13.7814
0.3	45	-128.998
0.3	45	155.826
0.3	45	21.6076
0.3	45	151.439
0.3	45	-89.3985
0.3	45	113.741
0.3	45	-111.775
0.3	45	152.398
0.3	45	51.3468
0.3	45	158.757
0.3	45	-163.571
0.3	45	-7.73819
0.3	45	-33.971
0.3	45	154.956
0.3	45	136.76
0.3	45	-63.6956
0.3	45	-133.047
0.3	45	-150.342
0.3	45	-167.617
0.3	45	39.5735
0.3	45	8.32959
0.3	45	-95.9297
0.3	45	77.5527
0.3	45	-134.397
0.3	45	116.857
0.3	45	95.8755
0.3	45	-21.2357
0.3	45	179.103
0.3	45	-121.712
0.3	45	-80.5211
0.3	45	-157.854
0.3	45	85.2501
0.3	45	-117.52
0.3	45	36.9742
0.3	45	-116.434
0.3	45	96.7885
0.3	45	-93.0785
0.3	45	102.873
0.3	45	120.17
0.3	45	-107.952
0.3	45	149.057
0.3	45	16.92
0.3	45	92.0895
0.3	45	-86.5781
0.3	45	53.2708
0.3	45	9.52257
0.3	45	-50.8715
0.3	45	-59.0898
0.3	45	166.824
0.3	45	-85.9152
0.3	45	66.1066
0.3	45	130.267
0.3	45	129.758
0.3	45	111.879
0.3	45	146.293
0.3	45	69.4477
0.3	45	-33.1424
0.3	45	-140.123
0.3	45	156.947
0.3	45	-17.4442
0.3	45	99.1297
0.3	45	-47.0287
0.3	45	-148.721
0.3	45	160.509
0.3	45	-35.7513
0.3	45	44.6358
0.3	45	-18.2049
0.3	45	130.639
0.3	45	-82.2962
0.3	45	-30.6608
0.3	45	-127.64
0.3	45	-30.1358
0.3	45	15.3442
0.3	45	81.1044
0.3	45	-55.9655
0.3	45	179.386
0.3	45	131.001
0.3	45	-96.1739
0.3	45	38.5938
0.3	45	47.336
0.3	45	12.3821
0.3	45	12.2356
0.3	45	32.4065
0.3	45	-41.2705
0.3	45	-157.107
0.3	45	163.483
0.3	45	132.977
0.3	45	-77.0558
0.3	45	73.3076
0.3	45	-170.158
0.3	45	-20.8076
0.3	45	131.991
0.3	45	85.8072
0.3	45	-172.827
0.3	45	140.146
0.3	45	13.2465
0.3	45	-64.0933
0.3	45	154.86
0.3	45	100.868
0.3	45	-102.353
0.3	45	142.334
0.3	45	80.1302
0.3	45	-84.2854
0.3	45	-98.3369
0.3	45	-87.0921
0.3	45	158.745
0.3	45	-132.497
0.3	45	-43.7868
0.3	45	83.9709
0.3	45	85.6388
0.3	45	84.2796
