pol	setting	phi
0.3	45	45.7724
0.3	45	-78.0438
0.3	45	61.8807
0.3	45	170.789
0.3	45	4.30811
0.3	45	162.603
0.3	45	10.9501
0.3	45	172.338
0.3	45	-22.9363
0.3	45	60.7912
0.3	45	-50.3009
0.3	45	157.266
0.3	45	-45.8008
0.3	45	-71.9555
0.3	45	21.1126
0.3	45	-123.479
0.3	45	-17.8226
0.3	45	-96.081
0.3	45	-75.1973
0.3	45	63.2719
0.3	45	59.0537
0.3	45	-169.128
0.3	45	-1.00733
0.3	45	-54.19
0.3	45	30.038
0.3	45	60.9543
0.3	45	-20.8434
0.3	45	28.1427
0.3	45	105.344
0.3	45	-98.7132
0.3	45	-48.4698
0.3	45	-96.3538
0.3	45	144.636
0.3	45	-168.889
0.3	45	51.6971
0.3	45	94.7293
0.3	45	68.7443
0.3	45	-6.91708
0.3	45	100.652
0.3	45	-94.1697
0.3	45	-18.3584
0.3	45	-54.1167
0.3	45	88.0745
0.3	45	154.28
0.3	45	-95.9658
0.3	45	-38.6069
0.3	45	100.781
0.3	45	153.3
0.3	45	-70.1525
0.3	45	-50.2891
0.3	45	-107.284
0.3	45	77.5684
0.3	45	159.221
0.3	45	-121.634
0.3	45	148.095
0.3	45	83.6416
0.3	45	6.72591
0.3	45	-174.293
0.3	45	177.89
0.3	45	-176.885
0.3	45	-45.7625
0.3	45	108.314
0.3	45	-151.149
0.3	45	-144.822
0.3	45	-159.278
0.3	45	63.6781
0.3	45	-37.1554
0.3	45	21.3622
0.3	45	-20.165
0.3	45	26.7035
0.3	45	-63.298
0.3	45	-17.314
0.3	45	141.797
0.3	45	119.609
0.3	45	127.087
0.3	45	-51.5734
0.3	45	-4.85241
0.3	45	20.6307
0.3	45	-154.344
0.3	45	-71.2904
0.3	45	-38.6819
0.3	45	24.0377
0.3	45	144.129
0.3	45	33.5479
0.3	45	-99.8802
0.3	45	50.4728
0.3	45	-137.722
0.3	45	78.4929
0.3	45	-160.62
0.3	45	156.732
0.3	45	84.8955
0.3	45	23.7253
0.3	45	3.98233
0.3	45	165.973
0.3	45	-86.624
0.3	45	51.0061
0.3	45	47.3715
0.3	45	83.5666
0.3	45	-167.551
0.3	45	46.8427
0.3	45	96.9124
0.3	45	-147.225
0.3	45	9.33592
0.3	45	22.5974
0.3	45	-174.8
0.3	45	170.015
0.3	45	62.9535
0.3	45	128.087
0.3	45	-77.1994
0.3	45	27.8646
0.3	45	-44.0914
0.3	45	117.846
0.3	45	143.144
0.3	45	82.6883
0.3	45	-31.5923
0.3	45	129.831
0.3	45	-7.15928
0.3	45	-21.597
0.3	45	-126.731
0.3	45	-22.4943
0.3	45	-79.8369
0.3	45	-18.4756
0.3	45	-69.897
0.3	45	-99.3903
0.3	45	-13.107
0.3	45	86.0886
0.3	45	-160.868
0.3	45	173.439
0.3	45	-107.833
0.3	45	17.6096
0.3	45	149.329
0.3	45	-129.269
0.3	45	-124.96
0.3	45	-61.1406
0.3	45	148.559
0.3	45	-89.0323
0.3	45	-134.931
0.3	45	39.616
0.3	45	22.3241
0.3	45	-98.6905
0.3	45	-35.0816
0.3	45	-22.292
0.3	45	49.3045
0.3	45	-135.851
0.3	45	-141.075
0.3	45	-72.4194
0.3	45	-86.5619
0.3	45	78.265
0.3	45	95.5693
0.3	45	41.3024
0.3	45	-161.895
0.3	45	155.878
0.3	45	-0.552206
0.3	45	144.87
0.3	45	58.1437
0.3	45	-57.6281
0.3	45	-144.928
0.3	45	34.3448
0.3	45	-148.138
0.3	45	-140.824
0.3	45	-21.9136
0.3	45	-59.8002
0.3	45	-15.2708
0.3	45	-39.1335
0.3	45	-30.3064
0.3	45	103.834
0.3	45	-159.109
0.3	45	78.5039
0.3	45	20.5559
0.3	45	165.589
0.3	45	19.3968
0.3	45	-176.732
0.3	45	-5.11068
0.3	45	-72.9888
0.3	45	-103.018
0.3	45	-154.07
0.3	45	67.8427
0.3	45	109.798
0.3	45	-12.9567
0.3	45	-95.3225
0.3	45	-105.156
0.3	45	-84.0369
0.3	45	1.4053
0.3	45	114.971
0.3	45	-78.3674
0.3	45	45.1307
0.3	45	-86.5153
0.3	45	-10.2921
0.3	45	-114.615
0.3	45	-71.5327
0.3	45	-7.55929
0.3	45	177.128
0.3	45	-50.992
0.3	45	-6.7183
0.3	45	37.0257
0.3	45	-122.518
0.3	45	4.49663
0.3	45	120.504
0.3	45	-150.851
0.3	45	-58.7885
0.3	45	111.567
0.3	45	62.2107
0.3	45	53.9562
0.3	45	115.846
0.3	45	92.6245
0.3	45	78.1909
0.3	45	169.676
0.3	45	-100.874
0.3	45	75.6849
0.3	45	-76.6845
0.3	45	-169.39
0.3	45	-6.64938
0.3	45	125.175
0.3	45	101.943
0.3	45	175.476
0.3	45	148.269
0.3	45	143.496
0.3	45	-5.72794
0.3	45	104.222
0.3	45	128.652
0.3	45	-36.5908
0.3	45	176.146
0.3	45	4.82634
0.3	45	-150.627
0.3	45	-57.4426
0.3	45	-145.805
0.3	45	-17.0742
0.3	45	14.8273
0.3	45	-19.5999
0.3	45	65.545
0.3	45	-28.5248
0.3	45	-64.9372
0.3	45	179.706
0.3	45	-53.9307
0.3	45	137.306
0.3	45	-123.286
0.3	45	-0.19972
0.3	45	-56.6194
0.3	45	53.1309
0.3	45	24.1049
0.3	45	-158.61
0.3	45	-83.9764
0.3	45	-102.751
0.3	45	-156.101
0.3	45	94.759
0.3	45	37.3183
0.3	45	-32.8167
0.3	45	-61.4626
0.3	45	83.2844
0.3	45	-34.1954
0.3	45	-172.092
0.3	45	141.361
0.3	45	103.254
0.3	45	51.9804
0.3	45	81.5452
0.3	45	-57.1763
0.3	45	78.1347
0.3	45	12.8268
0.3	45	10.7439
0.3	45	-66.6804
0.3	45	-51.8638
0.3	45	5.92114
0.3	45	161.515
0.3	45	-163.627
0.3	45	-63.0743
0.3	45	123.211
0.3	45	-106.422
0.3	45	-110.577
0.3	45	-148.686
0.3	45	51.4816
0.3	45	-108.874
0.3	45	173.988
0.3	45	-2.78628
0.3	45	-2.36209
0.3	45	-172.465
0.3	45	178.051
0.3	45	131.514
0.3	45	139.41
0.3	45	-98.9358
0.3	45	-19.5599
0.3	45	134.424
0.3	45	-26.2465
0.3	45	-73.2735
0.3	45	135.362
0.3	45	69.8431
0.3	45	-94.5091
0.3	45	169.396
0.3	45	83.6434
0.3	45	-63.6133
0.3	45	134.837
0.3	45	-128.587
0.3	45	-35.8408
0.3	45	170.055
0.3	45	-75.9538
0.3	45	-67.1918
0.3	45	138.568
0.3	45	51.5601
0.3	45	-117.365
0.3	45	39.9697
0.3	45	-50.9103
0.3	45	153.839
0.3	45	61.1222
0.3	45	-77.3114
0.3	45	70.841
0.3	45	111.114
0.3	45	-31.8706
0.3	45	44.4289
0.3	45	-167.293
0.3	45	-96.5767
0.3	45	-120.755
0.3	45	150.159
0.3	45	-83.2675
0.3	45	-64.0444
0.3	45	126.691
0.3	45	12.8393
0.3	45	-136.481
0.3	45	172.143
0.3	45	17.5551
0.3	45	85.3006
0.3	45	7.2455
0.3	45	-49.2842
0.3	45	44.8148
0.3	45	-71.8819
0.3	45	-127.092
0.3	45	-103.206
0.3	45	-58.7014
0.3	45	-86.1081
0.3	45	83.7457
0.3	45	25.0644
0.3	45	85.3586
0.3	45	28.3525
0.3	45	-34.1029
0.3	45	168.529
0.3	45	89.7111
0.3	45	-7.63105
0.3	45	175.988
0.3	45	-140.937
0.3	45	115.075
0.3	45	52.9014
0.3	45	28.1222
0.3	45	143.639
0.3	45	-164.616
0.3	45	29.3076
0.3	45	-12.4787
0.3	45	94.6572
0.3	45	66.8105
0.3	45	-94.5995
0.3	45	-6.29127
0.3	45	12.1246
0.3	45	-155.122
0.3	45	119.459
0.3	45	99.5585
0.3	45	176.954
0.3	45	145.559
0.3	45	136.863
0.3	45	10.6332
0.3	45	-58.4396
0.3	45	-90.0537
0.3	45	51.6438
0.3	45	85.2148
0.3	45	-118.18
0.3	45	7.06917
0.3	45	29.4369
0.3	45	23.9537
0.3	45	178.845
0.3	45	-5.05283
0.3	45	-13.4824
0.3	45	-99.631
0.3	45	-162.1
0.3	45	-62.9385
0.3	45	144.196
0.3	45	-67.4807
0.3	45	-167.478
0.3	45	25.2978
0.3	45	-160.307
0.3	45	-149.057
0.3	45	173.282
0.3	45	6.77509
0.3	45	-16.5106
0.3	45	-49.7215
0.3	45	113.948
0.3	45	152.503
0.3	45	-119.707
0.3	45	75.7396
0.3	45	-59.3162
0.3	45	-3.68854
0.3	45	80.0156
0.3	45	-65.1812
0.3	45	-154.076
0.3	45	-111.587
0.3	45	76.6472
0.3	45	-12.4636
0.3	45	9.0313
0.3	45	-133.728
0.3	45	17.7886
0.3	45	175.468
0.3	45	-156.267
0.3	45	158.732
0.3	45	28.3916
0.3	45	27.1178
0.3	45	94.8276
0.3	45	-161.019
0.3	45	-20.4042
0.3	45	-50.6745
0.3	45	145.768
0.3	45	167.133
0.3	45	-31.5457
0.3	45	-84.6393
0.3	45	-171.349
0.3	45	21.2354
0.3	45	-48.3358
0.3	45	-53.1457
0.3	45	-87.828
0.3	45	-87.7869
0.3	45	-82.8141
0.3	45	-20.2659
