pol	setting	phi
0.3	45	-167.68
0.3	45	-93.6815
0.3	45	140.219
0.3	45	120.735
0.3	45	-92.7776
0.3	45	-156.254
0.3	45	76.0969
0.3	45	-142.179
0.3	45	-21.6974
0.3	45	62.518
0.3	45	161.999
0.3	45	-33.957
0.3	45	128.947
0.3	45	-106.767
0.3	45	171.107
0.3	45	56.5798
0.3	45	154.74
0.3	45	41.0499
0.3	45	-51.5375
0.3	45	160.153
0.3	45	33.6875
0.3	45	75.8119
0.3	45	-109.11
0.3	45	43.8878
0.3	45	-11.0962
0.3	45	83.877
0.3	45	-91.4446
0.3	45	156.96
0.3	45	-49.5617
0.3	45	155.903
0.3	45	-10.3221
0.3	45	28.1626
0.3	45	31.8699
0.3	45	-172.833
0.3	45	129.704
0.3	45	83.0886
0.3	45	24.5264
0.3	45	49.434
0.3	45	-111.302
0.3	45	154.633
0.3	45	104.264
0.3	45	143.898
0.3	45	114.07
0.3	45	-169.108
0.3	45	28.5209
0.3	45	93.5415
0.3	45	-147.984
0.3	45	-154.754
0.3	45	4.57197
0.3	45	117.178
0.3	45	-50.4515
0.3	45	13.0114
0.3	45	-52.9259
0.3	45	-105.706
0.3	45	51.4381
0.3	45	156.526
0.3	45	94.2935
0.3	45	-4.64558
0.3	45	-64.3663
0.3	45	105.671
0.3	45	-17.922
0.3	45	121.526
0.3	45	-65.4517
0.3	45	169.136
0.3	45	101.407
0.3	45	177.151
0.3	45	95.7919
0.3	45	-7.46397
0.3	45	54.8475
0.3	45	124.953
0.3	45	-53.6906
0.3	45	-80.8887
0.3	45	23.8427
0.3	45	-154.138
0.3	45	1.68012
0.3	45	-130.072
0.3	45	134.342
0.3	45	174.746
0.3	45	-149.801
0.3	45	69.9237
0.3	45	-95.8379
0.3	45	-116.583
0.3	45	76.6051
0.3	45	-116.18
0.3	45	159.097
0.3	45	-95.8372
0.3	45	27.4512
0.3	45	-165.816
0.3	45	8.0206
0.3	45	49.0263
0.3	45	115.017
0.3	45	-178.291
0.3	45	-149.964
0.3	45	126.401
0.3	45	69.9424
0.3	45	147.906
0.3	45	-1.85514
0.3	45	178.682
0.3	45	95.0631
