pol	setting	phi
0.3	45	-175.19
0.3	45	158.867
0.3	45	105.92
0.3	45	-5.67837
0.3	45	-144.532
0.3	45	179.104
0.3	45	122.81
0.3	45	163.155
0.3	45	-130.42
0.3	45	-89.8428
0.3	45	151.047
0.3	45	170.152
0.3	45	55.4534
0.3	45	19.1069
0.3	45	9.17614
0.3	45	-3.2355
0.3	45	-127.34
0.3	45	111.696
0.3	45	-34.1284
0.3	45	-149.777
0.3	45	-0.0395081
0.3	45	86.5486
0.3	45	-13.3065
0.3	45	155.381
0.3	45	36.7688
0.3	45	-86.2625
0.3	45	-104.186
0.3	45	-161.491
0.3	45	8.63431
0.3	45	7.88097
0.3	45	66.2915
0.3	45	-74.4257
0.3	45	99.9839
0.3	45	-155.786
0.3	45	-94.0261
0.3	45	124.963
0.3	45	-5.71119
0.3	45	-19.9267
0.3	45	-19.6038
0.3	45	-82.4899
0.3	45	-99.1799
0.3	45	10.2232
0.3	45	1.09013
0.3	45	171.534
0.3	45	-110.917
0.3	45	40.9247
0.3	45	-178.296
0.3	45	83.554
0.3	45	56.4943
0.3	45	-148.479
0.3	45	-167.584
0.3	45	174.452
0.3	45	-54.0747
0.3	45	113.559
0.3	45	-61.1083
0.3	45	151.008
0.3	45	16.8057
0.3	45	13.1821
0.3	45	-79.3597
0.3	45	-126.794
0.3	45	3.71336
0.3	45	-96.014
0.3	45	-82.1279
0.3	45	-162.992
0.3	45	97.3003
0.3	45	48.0184
0.3	45	6.23036
0.3	45	88.7031
0.3	45	-133.871
0.3	45	170.468
0.3	45	172.51
0.3	45	164.03
0.3	45	80.6619
0.3	45	-20.0202
0.3	45	177.885
0.3	45	82.2247
0.3	45	-48.9003
0.3	45	146.608
0.3	45	-126.33
0.3	45	98.1166
0.3	45	-96.81
0.3	45	-107.188
0.3	45	148.325
0.3	45	123.155
0.3	45	-49.5517
0.3	45	-170.488
0.3	45	-47.6787
0.3	45	47.3158
0.3	45	-179.709
0.3	45	170.595
0.3	45	27.6466
0.3	45	99.7333
0.3	45	-82.1397
0.3	45	100.133
0.3	45	-172.819
0.3	45	-62.5377
0.3	45	140.031
0.3	45	-114.197
0.3	45	151.203
0.3	45	-67.1813
0.3	45	25.9892
0.3	45	-140.806
0.3	45	-93.9833
0.3	45	74.1385
0.3	45	97.7818
0.3	45	-154.501
0.3	45	-131.429
0.3	45	-147.194
0.3	45	100.984
0.3	45	-62.0886
0.3	45	-99.5875
0.3	45	14.3618
0.3	45	58.5235
0.3	45	14.4383
0.3	45	-31.8921
0.3	45	122.799
0.3	45	33.6029
0.3	45	-59.8221
0.3	45	29.0209
0.3	45	44.3839
0.3	45	-29.1558
0.3	45	65.6407
0.3	45	-46.4525
0.3	45	-36.364
0.3	45	-91.1754
0.3	45	4.45355
0.3	45	-53.9021
0.3	45	26.866
0.3	45	-127.78
0.3	45	-78.3811
0.3	45	6.67283
0.3	45	6.16577
0.3	45	-48.3648
0.3	45	-62.1949
0.3	45	-130.219
0.3	45	-78.9318
0.3	45	-33.2354
0.3	45	-1.75619
0.3	45	-66.9175
0.3	45	-170.751
0.3	45	-15.2688
0.3	45	142.559
0.3	45	47.9872
0.3	45	-125.972
0.3	45	95.4954
0.3	45	-153.82
0.3	45	144.649
0.3	45	-39.5392
0.3	45	167.408
0.3	45	-58.5058
0.3	45	37.7859
0.3	45	69.4479
0.3	45	57.0506
0.3	45	126.099
0.3	45	84.8902
0.3	45	-161.82
0.3	45	48.7922
0.3	45	144.687
0.3	45	-26.3442
0.3	45	-10.9171
0.3	45	21.9352
0.3	45	32.6226
0.3	45	-116.889
0.3	45	-11.5667
0.3	45	-155.234
0.3	45	13.2131
0.3	45	94.1403
0.3	45	37.3114
0.3	45	-147.67
0.3	45	-155.945
0.3	45	-33.4243
0.3	45	-161.399
0.3	45	83.9503
0.3	45	170.807
0.3	45	-6.69481
0.3	45	-71.6089
0.3	45	-132.232
0.3	45	-104.857
0.3	45	-100.038
0.3	45	-55.5167
0.3	45	-12.3447
0.3	45	-2.87404
0.3	45	138.711
0.3	45	68.9052
0.3	45	-83.5784
0.3	45	-18.6742
0.3	45	162.607
0.3	45	-64.2385
0.3	45	-41.3653
0.3	45	56.7713
0.3	45	40.6119
0.3	45	-110.201
0.3	45	-44.947
0.3	45	-15.2638
0.3	45	-148.368
0.3	45	-119.037
0.3	45	-29.335
0.3	45	-103.684
0.3	45	75.6299
0.3	45	112.953
0.3	45	20.5531
0.3	45	98.5614
0.3	45	50.8026
0.3	45	122.614
0.3	45	-36.8756
0.3	45	-49.3266
0.3	45	-124.483
0.3	45	-157.666
0.3	45	-84.7885
0.3	45	-110.109
0.3	45	-148.307
0.3	45	-81.7846
0.3	45	168.984
0.3	45	174.386
0.3	45	9.60253
0.3	45	-5.43628
0.3	45	-40.6664
0.3	45	31.8782
0.3	45	-164.797
0.3	45	6.62981
0.3	45	-71.4328
0.3	45	27.4442
0.3	45	-101.195
0.3	45	-164.784
0.3	45	53.8918
0.3	45	-75.4373
0.3	45	-46.7967
0.3	45	-176.55
0.3	45	20.3543
0.3	45	-52.3864
0.3	45	-130.038
0.3	45	-52.0681
0.3	45	-63.4083
0.3	45	97.4384
0.3	45	-174.506
0.3	45	176.008
0.3	45	-53.7932
0.3	45	141.981
0.3	45	45.0913
0.3	45	84.4591
0.3	45	23.1397
0.3	45	99.7216
0.3	45	-43.7499
0.3	45	-30.6601
0.3	45	-6.22689
0.3	45	-5.43537
0.3	45	173.933
0.3	45	-165.223
0.3	45	-54.8565
0.3	45	-17.6063
0.3	45	-154.762
0.3	45	31.6399
0.3	45	-28.1016
0.3	45	-148.394
0.3	45	-160.899
0.3	45	-8.47148
0.3	45	-167.937
0.3	45	-138.214
0.3	45	89.6585
0.3	45	134.592
0.3	45	43.4779
0.3	45	21.0017
0.3	45	12.2285
0.3	45	90.6536
0.3	45	116.23
0.3	45	-14.4916
0.3	45	-11.562
0.3	45	-101.242
0.3	45	-19.6223
0.3	45	108.779
0.3	45	-160.451
0.3	45	177.097
0.3	45	100.616
0.3	45	-109.092
0.3	45	135.309
0.3	45	-19.6661
0.3	45	84.5145
0.3	45	-69.668
0.3	45	-56.1744
0.3	45	118.964
0.3	45	-160.961
0.3	45	-119.04
0.3	45	137.786
0.3	45	-5.37153
0.3	45	10.6168
0.3	45	-30.6537
0.3	45	86.914
0.3	45	61.4718
0.3	45	-103.64
0.3	45	151.825
0.3	45	-81.6037
0.3	45	-177.543
0.3	45	88.5456
0.3	45	148.166
0.3	45	-68.1717
0.3	45	-81.1822
0.3	45	-118.784
0.3	45	172.313
0.3	45	-61.064
0.3	45	106.704
0.3	45	-62.7805
0.3	45	94.7232
0.3	45	0.204349
0.3	45	161.106
0.3	45	-62.8485
0.3	45	28.6826
0.3	45	119.653
0.3	45	152.587
0.3	45	75.6529
0.3	45	70.5346
0.3	45	-49.4162
0.3	45	-56.0234
0.3	45	170.87
0.3	45	-117.966
0.3	45	137.664
0.3	45	-102.864
0.3	45	-71.6798
0.3	45	72.3008
0.3	45	141.793
0.3	45	161.648
0.3	45	-74.6741
0.3	45	-173.013
0.3	45	81.4837
0.3	45	77.6051
0.3	45	-87.5091
0.3	45	-95.0413
0.3	45	-24.7472
0.3	45	-179.705
0.3	45	91.906
0.3	45	109.208
0.3	45	141.259
0.3	45	-95.5849
0.3	45	104.771
0.3	45	-7.13131
0.3	45	-75.3033
0.3	45	85.5481
0.3	45	104.07
0.3	45	99.8329
0.3	45	-84.9602
0.3	45	175.85
0.3	45	4.96609
0.3	45	-134.811
0.3	45	-121.719
0.3	45	170.235
0.3	45	94.539
0.3	45	131.792
0.3	45	-41.0542
0.3	45	151.641
0.3	45	69.1023
0.3	45	32.6426
0.3	45	-166.342
0.3	45	-177.801
0.3	45	-35.1835
0.3	45	128.414
0.3	45	-175.732
0.3	45	21.4609
0.3	45	-0.380843
0.3	45	80.6784
0.3	45	76.2704
0.3	45	-108.25
0.3	45	-147.058
0.3	45	163.773
0.3	45	-88.9125
0.3	45	41.9974
0.3	45	149.435
0.3	45	-8.86483
0.3	45	164.158
0.3	45	-145.883
0.3	45	-43.7726
0.3	45	16.6602
0.3	45	-148.044
0.3	45	8.93717
0.3	45	-3.10069
0.3	45	-0.536934
0.3	45	-56.1819
0.3	45	-69.6677
0.3	45	-7.1935
0.3	45	7.05577
0.3	45	-113.876
0.3	45	100.019
0.3	45	148.548
0.3	45	86.3165
0.3	45	20.0747
0.3	45	143.932
0.3	45	99.8379
0.3	45	164.308
0.3	45	27.4944
0.3	45	79.701
0.3	45	-67.3805
0.3	45	48.1147
0.3	45	37.4985
0.3	45	83.3889
0.3	45	66.6961
0.3	45	-84.4847
0.3	45	170.856
0.3	45	-106.866
0.3	45	168.278
0.3	45	53.4246
0.3	45	37.167
0.3	45	-97.7763
0.3	45	149.999
0.3	45	152.494
0.3	45	145.551
0.3	45	-96.3039
0.3	45	-157.584
0.3	45	71.9322
0.3	45	-73.0585
0.3	45	-34.4387
0.3	45	-46.5781
0.3	45	-116.636
0.3	45	-162.884
0.3	45	118.071
0.3	45	-26.3227
0.3	45	30.2108
0.3	45	-89.7077
0.3	45	-11.0102
0.3	45	-134.646
0.3	45	104.603
0.3	45	-110.927
0.3	45	-11.0834
0.3	45	112.665
0.3	45	135.549
0.3	45	-75.4021
0.3	45	-151.561
0.3	45	1.14419
0.3	45	-4.7394
0.3	45	49.506
0.3	45	165.859
0.3	45	-108.305
0.3	45	23.3884
0.3	45	171.057
0.3	45	76.3073
0.3	45	-105.711
0.3	45	115.918
0.3	45	84.073
0.3	45	-13.7144
0.3	45	-9.96483
0.3	45	-37.0577
0.3	45	-26.7003
0.3	45	-103.467
0.3	45	-76.0762
0.3	45	98.7358
0.3	45	32.5499
0.3	45	-148.819
0.3	45	151.481
0.3	45	104.971
0.3	45	0.914992
0.3	45	99.3002
0.3	45	-35.0887
0.3	45	158.69
0.3	45	-88.1274
0.3	45	130.361
0.3	45	-16.4525
0.3	45	-29.8364
0.3	45	-91.1005
0.3	45	-149.823
0.3	45	4.58333
0.3	45	175.932
0.3	45	-68.7364
0.3	45	114.358
0.3	45	81.5672
0.3	45	109.442
0.3	45	-2.95031
0.3	45	82.8737
0.3	45	25.7512
0.3	45	165.86
0.3	45	98.9192
0.3	45	58.5719
0.3	45	-67.4105
0.3	45	39.8198
0.3	45	150.393
0.3	45	142.383
0.3	45	119.615
0.3	45	94.6829
0.3	45	127.297
0.3	45	-83.611
0.3	45	-13.3038
0.3	45	-82.7588
0.3	45	-42.7638
0.3	45	132.402
0.3	45	-23.7323
0.3	45	42.3621
0.3	45	77.5676
0.3	45	3.49771
0.3	45	46.0113
0.3	45	168.532
0.3	45	-78.7402
0.3	45	-44.6248
0.3	45	-26.8714
0.3	45	14.6455
0.3	45	157.824
0.3	45	-86.0419
0.3	45	-136.945
0.3	45	-140.491
0.3	45	-64.672
0.3	45	31.3462
0.3	45	-179.392
0.3	45	-59.1176
0.3	45	-133.865
0.3	45	-111.074
0.3	45	54.4216
0.3	45	-31.4948
0.3	45	-145.325
0.3	45	-3.86474
0.3	45	165.886
0.3	45	3.54607
0.3	45	7.0268
0.3	45	-151.447
0.3	45	-171.996
0.3	45	59.0883
0.3	45	85.0358
0.3	45	165.242
0.3	45	133.106
0.3	45	130.834
0.3	45	-96.8142
0.3	45	-132.087
0.3	45	-8.03605
0.3	45	-9.56665
0.3	45	137.949
0.3	45	121.305
0.3	45	55.6858
0.3	45	137.15
0.3	45	-109.157
0.3	45	67.0625
0.3	45	-16.5883
0.3	45	110.253
0.3	45	-173.423
0.3	45	12.72
0.3	45	27.1498
0.3	45	-98.9039
0.3	45	43.4444
0.3	45	40.289
0.3	45	74.7204
0.3	45	-53.1004
0.3	45	-119.743
0.3	45	-41.7405
0.3	45	144.475
0.3	45	-123.874
0.3	45	-33.7931
0.3	45	131.273
0.3	45	41.9092
0.3	45	161.556
0.3	45	158.525
0.3	45	176.949
0.3	45	-5.66869
0.3	45	-151.817
0.3	45	141.498
0.3	45	102.149
0.3	45	-36.2425
0.3	45	70.9724
0.3	45	100.296
0.3	45	-72.0132
0.3	45	-27.7714
0.3	45	-9.93233
0.3	45	-17.3076
0.3	45	-47.3951
0.3	45	-101.01
0.3	45	-46.1759
0.3	45	125.455
0.3	45	161.069
0.3	45	3.30667
0.3	45	-119.07
0.3	45	-112.577
0.3	45	-174.047
0.3	45	-160.844
0.3	45	60.1199
0.3	45	-50.8924
0.3	45	-116.486
0.3	45	82.1353
0.3	45	148.141
0.3	45	136.489
0.3	45	-29.6121
0.3	45	-48.7574
0.3	45	121.659
0.3	45	-66.7215
0.3	45	57.2297
0.3	45	-166.232
0.3	45	-51.6046
0.3	45	64.8782
0.3	45	-150.665
0.3	45	129.232
0.3	45	-66.0928
0.3	45	-39.968
0.3	45	-136.941
0.3	45	163.382
0.3	45	-107.532
0.3	45	144.438
0.3	45	140.78
0.3	45	45.4335
0.3	45	133.203
0.3	45	25.6507
0.3	45	59.8672
0.3	45	44.0844
0.3	45	131.219
0.3	45	-98.2282
0.3	45	139.733
0.3	45	141.65
0.3	45	-171.713
0.3	45	38.511
0.3	45	132.577
0.3	45	38.7302
0.3	45	82.8841
0.3	45	173.726
0.3	45	-23.0261
0.3	45	-58.8614
0.3	45	133.678
