pol	setting	phi
0.3	45	71.81
0.3	45	-36.0084
0.3	45	-45.2234
0.3	45	-122.77
0.3	45	81.209
0.3	45	86.0618
0.3	45	72.9185
0.3	45	51.4778
0.3	45	148.631
0.3	45	145.015
0.3	45	-120.871
0.3	45	-177.155
0.3	45	56.0457
0.3	45	55.149
0.3	45	-151.374
0.3	45	60.5905
0.3	45	179.023
0.3	45	11.282
0.3	45	22.5205
0.3	45	-141.102
0.3	45	-128.862
0.3	45	-175.671
0.3	45	-89.2078
0.3	45	-9.13559
0.3	45	-51.5291
0.3	45	136.692
0.3	45	13.343
0.3	45	153.64
0.3	45	-44.8541
0.3	45	22.9232
0.3	45	-155.151
0.3	45	-113.277
0.3	45	-123.158
0.3	45	-171.631
0.3	45	-116.661
0.3	45	51.8308
0.3	45	60.1569
0.3	45	23.9698
0.3	45	-130.646
0.3	45	105.696
0.3	45	-24.5641
0.3	45	48.6471
0.3	45	123.307
0.3	45	27.6239
0.3	45	-168.06
0.3	45	-4.09338
0.3	45	-74.1453
0.3	45	-103.765
0.3	45	123.245
0.3	45	-136.24
0.3	45	30.4919
0.3	45	122.447
0.3	45	137.983
0.3	45	-61.7153
0.3	45	-102.304
0.3	45	62.152
0.3	45	4.48753
0.3	45	-7.57917
0.3	45	-159.981
0.3	45	102.568
0.3	45	116.326
0.3	45	56.8132
0.3	45	40.3738
0.3	45	117.726
0.3	45	-26.3094
0.3	45	-67.8717
0.3	45	71.4086
0.3	45	93.218
0.3	45	74.741
0.3	45	60.8961
0.3	45	-108.646
0.3	45	-92.9948
0.3	45	32.5527
0.3	45	179.099
0.3	45	148.062
0.3	45	150.716
0.3	45	18.1715
0.3	45	-36.0436
0.3	45	141.762
0.3	45	55.017
0.3	45	-47.7278
0.3	45	-7.77794
0.3	45	-22.6534
0.3	45	98.5639
0.3	45	-159.46
0.3	45	14.2685
0.3	45	112.872
0.3	45	116.787
0.3	45	-12.5559
0.3	45	151.841
0.3	45	99.4277
0.3	45	150.255
0.3	45	-106.758
0.3	45	-84.3494
0.3	45	169.407
0.3	45	-8.32833
0.3	45	110.429
0.3	45	100.322
0.3	45	-36.7231
0.3	45	-37.4507
0.3	45	112.658
0.3	45	138.318
0.3	45	131.93
0.3	45	136.177
0.3	45	-129.576
0.3	45	140.09
0.3	45	63.6965
0.3	45	-174.894
0.3	45	132.952
0.3	45	-89.3487
0.3	45	-68.4538
0.3	45	89.2671
0.3	45	104.291
0.3	45	106.758
0.3	45	66.2687
0.3	45	-29.3866
0.3	45	-159.307
0.3	45	-114.124
0.3	45	-28.2047
0.3	45	-75.8367
0.3	45	-75.8069
0.3	45	-75.7626
0.3	45	-12.5928
0.3	45	68.7365
0.3	45	63.2288
0.3	45	161.511
0.3	45	19.8518
0.3	45	6.74307
0.3	45	-179.586
0.3	45	-73.0812
0.3	45	54.446
0.3	45	-104.975
0.3	45	28.111
0.3	45	168.62
0.3	45	135.798
0.3	45	-144.321
0.3	45	134.1
0.3	45	151.814
0.3	45	-34.8726
0.3	45	-81.5745
0.3	45	155.688
0.3	45	-173.527
0.3	45	37.9701
0.3	45	-148.778
0.3	45	89.312
0.3	45	-131.425
0.3	45	-137.171
0.3	45	-71.0516
0.3	45	-112.425
0.3	45	87.3597
0.3	45	130.057
0.3	45	-62.9695
0.3	45	123.046
0.3	45	-32.2569
0.3	45	-119.33
0.3	45	117.298
0.3	45	98.1774
0.3	45	79.1248
0.3	45	-31.0859
0.3	45	-112.142
0.3	45	158.647
0.3	45	75.4094
0.3	45	103.815
0.3	45	-129.213
0.3	45	-90.8066
0.3	45	79.0186
0.3	45	125.203
0.3	45	-103.585
0.3	45	-65.6277
0.3	45	97.949
0.3	45	-3.80893
0.3	45	-82.2079
0.3	45	135.937
0.3	45	28.1059
0.3	45	42.7617
0.3	45	147.009
0.3	45	-139.278
0.3	45	156.663
0.3	45	-25.1679
0.3	45	-30.1614
0.3	45	113.112
0.3	45	-150.115
0.3	45	-115.959
0.3	45	-20.7965
0.3	45	61.1195
0.3	45	-137.404
0.3	45	-117.993
0.3	45	-95.2649
0.3	45	143.473
0.3	45	154.434
0.3	45	-143.27
0.3	45	-29.4039
0.3	45	176.561
0.3	45	-114.413
0.3	45	-167.826
0.3	45	-70.0463
0.3	45	-37.2568
0.3	45	-65.8427
0.3	45	129.872
0.3	45	126.473
0.3	45	-158.937
0.3	45	-108.966
0.3	45	13.4959
0.3	45	142.656
0.3	45	-132.66
0.3	45	22.2395
0.3	45	28.8019
0.3	45	112.526
0.3	45	-93.695
0.3	45	-2.12838
0.3	45	38.776
0.3	45	-31.8232
0.3	45	88.6184
0.3	45	-5.41809
0.3	45	-173.588
0.3	45	11.6406
0.3	45	28.3804
0.3	45	144.016
0.3	45	109.916
0.3	45	141.056
0.3	45	153.977
0.3	45	126.222
0.3	45	-20.2813
0.3	45	155.274
0.3	45	-73.2083
0.3	45	-25.756
0.3	45	-24.1136
0.3	45	-123.726
0.3	45	-139.719
0.3	45	124.197
0.3	45	-160.68
0.3	45	16.7669
0.3	45	118.742
0.3	45	117.224
0.3	45	167.773
0.3	45	-175.367
0.3	45	70.9449
0.3	45	83.9929
0.3	45	-1.57386
0.3	45	-98.2372
0.3	45	178.119
0.3	45	-20.3384
0.3	45	153.758
0.3	45	45.3642
0.3	45	-108.504
0.3	45	-32.576
0.3	45	75.6938
0.3	45	14.8001
0.3	45	-82.1971
0.3	45	112.323
0.3	45	-45.8213
0.3	45	79.117
0.3	45	140.791
0.3	45	43.1633
0.3	45	82.1454
0.3	45	2.59931
0.3	45	130.157
0.3	45	38.7015
0.3	45	-116.804
0.3	45	162.214
0.3	45	-157.137
0.3	45	-152.612
0.3	45	25.4508
0.3	45	45.8235
0.3	45	11.6895
0.3	45	58.3502
0.3	45	83.4912
0.3	45	-145.437
0.3	45	67.7539
0.3	45	71.3559
0.3	45	131.561
0.3	45	169.373
0.3	45	46.8375
0.3	45	131.497
0.3	45	-87.031
0.3	45	143.224
0.3	45	55.3209
0.3	45	171.984
0.3	45	132.407
0.3	45	19.1858
0.3	45	35.3319
0.3	45	81.3726
0.3	45	-68.1792
0.3	45	27.3513
0.3	45	-137.627
0.3	45	-51.181
0.3	45	143.098
0.3	45	-150.075
0.3	45	119.937
0.3	45	-121.376
0.3	45	-123.946
0.3	45	-162.898
0.3	45	-175.649
0.3	45	-75.5479
0.3	45	-86.4557
0.3	45	33.2185
0.3	45	21.1849
0.3	45	-46.7014
0.3	45	-159.614
0.3	45	36.7935
0.3	45	-163.023
0.3	45	47.5498
0.3	45	136.83
0.3	45	-99.211
0.3	45	-135.368
0.3	45	-104.901
0.3	45	20.5557
0.3	45	115.824
0.3	45	44.7283
0.3	45	-68.2504
0.3	45	66.7081
0.3	45	29.0792
0.3	45	-152.287
0.3	45	-55.8497
0.3	45	127.709
0.3	45	-114.481
0.3	45	43.6602
0.3	45	129.77
0.3	45	77.4926
0.3	45	-28.4203
0.3	45	100.535
0.3	45	-44.6874
0.3	45	121.403
0.3	45	-171.467
0.3	45	-11.6283
