pol	setting	phi
0.3	45	115.699
0.3	45	84.3793
0.3	45	97.8921
0.3	45	158.487
0.3	45	-150.447
0.3	45	-13.5894
0.3	45	33.3069
0.3	45	-50.8658
0.3	45	18.611
0.3	45	-103.375
0.3	45	136.58
0.3	45	74.5491
0.3	45	-98.2144
0.3	45	85.8691
0.3	45	-144.601
0.3	45	-13.0208
0.3	45	-33.93
0.3	45	-164.039
0.3	45	-171.566
0.3	45	-149.485
0.3	45	114.153
0.3	45	-108.226
0.3	45	-4.08984
0.3	45	166.613
0.3	45	126.91
0.3	45	-84.5534
0.3	45	105.478
0.3	45	-26.6733
0.3	45	29.4463
0.3	45	28.5643
0.3	45	-149.689
0.3	45	156.089
0.3	45	2.56505
0.3	45	3.6773
0.3	45	42.6139
0.3	45	-179.01
0.3	45	4.81539
0.3	45	169.776
0.3	45	72.7403
0.3	45	-178.271
0.3	45	-132.244
0.3	45	-29.5407
0.3	45	5.12165
0.3	45	156.266
0.3	45	161.413
0.3	45	168.455
0.3	45	91.9699
0.3	45	-85.1676
0.3	45	-125.427
0.3	45	-104.256
0.3	45	-152.567
0.3	45	92.7942
0.3	45	-44.3367
0.3	45	-81.0373
0.3	45	-32.3688
0.3	45	159.889
0.3	45	-113.723
0.3	45	18.5741
0.3	45	-97.1533
0.3	45	-69.5741
0.3	45	-57.0915
0.3	45	61.7892
0.3	45	-57.1286
0.3	45	-119.536
0.3	45	-23.0696
0.3	45	167.291
0.3	45	114.537
0.3	45	9.69719
0.3	45	-171.738
0.3	45	-65.239
0.3	45	136.045
0.3	45	50.3738
0.3	45	26.4647
0.3	45	-27.7558
0.3	45	140.965
0.3	45	-61.9012
0.3	45	77.5313
0.3	45	-133.242
0.3	45	-75.6755
0.3	45	-168.757
0.3	45	-121.003
0.3	45	-0.637438
0.3	45	-113.824
0.3	45	149.656
0.3	45	-73.938
0.3	45	161.083
0.3	45	-43.8691
0.3	45	-64.2697
0.3	45	143.447
0.3	45	-6.78051
0.3	45	-113.986
0.3	45	116.756
0.3	45	165.619
0.3	45	25.5193
0.3	45	-92.1888
0.3	45	-18.2101
0.3	45	-50.5069
0.3	45	-90.8057
0.3	45	-43.1213
0.3	45	174.618
0.3	45	-142.4
0.3	45	122.818
0.3	45	99.0017
0.3	45	1.29686
0.3	45	-43.3281
0.3	45	-55.5101
0.3	45	-170.536
0.3	45	-153.083
0.3	45	78.5899
0.3	45	115.827
0.3	45	-35.4788
0.3	45	151.052
0.3	45	131.906
0.3	45	-38.9187
0.3	45	-168.394
0.3	45	-25.3807
0.3	45	-77.0634
0.3	45	128.532
0.3	45	159.38
0.3	45	161.829
0.3	45	109.992
0.3	45	-93.3397
0.3	45	-5.27992
0.3	45	175.882
0.3	45	-56.0163
0.3	45	80.7597
0.3	45	-61.3593
0.3	45	-173.424
0.3	45	125.204
0.3	45	108.441
0.3	45	167.299
0.3	45	-66.7273
0.3	45	142.236
0.3	45	164.794
0.3	45	100.194
0.3	45	17.4614
0.3	45	-36.4201
0.3	45	120.671
0.3	45	-76.1151
0.3	45	7.38408
0.3	45	156.121
0.3	45	-166.378
0.3	45	-23.0899
0.3	45	-151.962
0.3	45	107.28
0.3	45	109.591
0.3	45	63.0432
0.3	45	-121.007
0.3	45	-40.8463
0.3	45	177.175
0.3	45	87.587
0.3	45	14.7388
0.3	45	45.5594
0.3	45	-92.2522
0.3	45	167.533
0.3	45	3.68668
0.3	45	-35.9829
0.3	45	-89.1421
0.3	45	110.82
0.3	45	81.2748
0.3	45	176.414
0.3	45	-176.274
0.3	45	-33.2605
0.3	45	35.6024
0.3	45	162.071
0.3	45	-111.208
0.3	45	-150.194
0.3	45	17.2939
0.3	45	138.963
0.3	45	-164.867
0.3	45	160.637
0.3	45	90.0819
0.3	45	-12.9183
0.3	45	-112.324
0.3	45	-153.297
0.3	45	175.071
0.3	45	-16.5389
0.3	45	-103.883
0.3	45	35.2569
0.3	45	41.0624
0.3	45	88.0153
0.3	45	52.434
0.3	45	-120.61
0.3	45	127.033
0.3	45	172.893
0.3	45	9.44333
0.3	45	110.783
0.3	45	-116.49
0.3	45	-55.6939
0.3	45	-4.37131
0.3	45	-32.5621
0.3	45	-147.25
0.3	45	8.98545
0.3	45	-124.789
0.3	45	-48.675
0.3	45	142.923
0.3	45	-77.6503
0.3	45	105.645
0.3	45	-33.0041
0.3	45	-177.093
0.3	45	-17.7246
0.3	45	112.103
0.3	45	-73.3302
0.3	45	79.8558
0.3	45	-119.533
0.3	45	8.15578
0.3	45	117.692
0.3	45	108.587
0.3	45	-176.283
0.3	45	178.404
0.3	45	132.712
0.3	45	-79.5382
0.3	45	134.421
0.3	45	-47.8663
0.3	45	-30.1571
0.3	45	110.389
0.3	45	105.214
0.3	45	-26.876
0.3	45	-176.299
0.3	45	77.7942
0.3	45	-127.694
0.3	45	-126.19
0.3	45	-40.1733
0.3	45	24.6364
0.3	45	94.7737
0.3	45	-42.5962
0.3	45	-26.9017
0.3	45	22.2899
0.3	45	77.1627
0.3	45	-109.78
0.3	45	164.812
0.3	45	-113.649
0.3	45	116.635
0.3	45	36.433
0.3	45	22.9522
0.3	45	-55.3165
0.3	45	24.7598
0.3	45	-118.314
0.3	45	-60.4527
0.3	45	-60.5822
0.3	45	7.06703
0.3	45	-177.122
0.3	45	128.303
0.3	45	-106.234
0.3	45	64.7215
0.3	45	27.6425
0.3	45	167.336
0.3	45	-83.9367
0.3	45	140.166
0.3	45	-2.20867
0.3	45	-170.561
0.3	45	-151.491
0.3	45	126.427
0.3	45	123.192
0.3	45	-73.6813
0.3	45	47.1786
0.3	45	-110.896
0.3	45	-55.5204
0.3	45	-76.9275
0.3	45	148.047
0.3	45	128.718
0.3	45	-39.516
0.3	45	43.5405
0.3	45	32.9925
0.3	45	-111.051
0.3	45	-69.5113
0.3	45	-13.3853
0.3	45	-148.848
0.3	45	6.4993
0.3	45	24.6447
0.3	45	-27.7486
0.3	45	-120.21
0.3	45	-139.346
0.3	45	19.3571
0.3	45	-84.1388
0.3	45	152.502
0.3	45	151.976
0.3	45	-63.0272
0.3	45	54.2805
0.3	45	-145.123
0.3	45	96.5841
0.3	45	-65.1445
0.3	45	-84.6994
0.3	45	128.497
0.3	45	-148.738
0.3	45	-117.71
0.3	45	-8.79758
0.3	45	102.701
0.3	45	12.5021
0.3	45	63.6612
0.3	45	-26.6206
0.3	45	71.579
0.3	45	-56.4278
0.3	45	-64.5675
0.3	45	-74.4987
0.3	45	69.1877
0.3	45	26.9968
0.3	45	-29.4299
0.3	45	-81.4366
0.3	45	20.1048
0.3	45	117.833
0.3	45	-49.4487
0.3	45	99.6104
0.3	45	-114.325
0.3	45	157.768
0.3	45	105.082
0.3	45	119.433
0.3	45	-62.7493
0.3	45	121.392
0.3	45	-29.2952
0.3	45	103.945
0.3	45	-145.136
0.3	45	-173.989
0.3	45	90.7127
0.3	45	-96.986
0.3	45	10.2948
0.3	45	71.7968
0.3	45	-87.1946
0.3	45	67.3648
0.3	45	-12.3376
0.3	45	-91.4224
0.3	45	77.5186
0.3	45	137.205
0.3	45	-59.4868
0.3	45	-40.8813
0.3	45	99.5229
0.3	45	172.603
0.3	45	-56.5687
0.3	45	87.9914
0.3	45	148.817
0.3	45	-126.338
0.3	45	7.10947
0.3	45	128.108
0.3	45	51.4828
0.3	45	52.0724
0.3	45	154.703
0.3	45	-84.0431
0.3	45	42.142
0.3	45	138.143
0.3	45	-78.5221
0.3	45	94.0558
0.3	45	-170.918
0.3	45	-12.2009
0.3	45	-15.3869
0.3	45	-14.5684
0.3	45	-56.7721
0.3	45	-168.959
0.3	45	54.1275
0.3	45	168.467
0.3	45	172.098
0.3	45	-20.8807
0.3	45	-13.5234
0.3	45	-111.766
0.3	45	-74.6808
0.3	45	-6.05626
0.3	45	-148.807
0.3	45	-43.9366
0.3	45	99.61
0.3	45	-53.8113
0.3	45	81.6054
0.3	45	75.0012
0.3	45	-3.42688
0.3	45	135.421
0.3	45	10.8203
0.3	45	-152.211
0.3	45	-149.982
0.3	45	128.422
0.3	45	3.29223
0.3	45	32.9664
0.3	45	63.9465
0.3	45	140.936
0.3	45	18.0918
0.3	45	137.533
0.3	45	7.14226
0.3	45	51.9172
0.3	45	63.4586
0.3	45	172.373
0.3	45	-65.9979
0.3	45	-39.1393
0.3	45	-41.9561
0.3	45	154.459
0.3	45	156.844
0.3	45	7.93354
0.3	45	-152.208
0.3	45	35.3194
0.3	45	-8.27484
0.3	45	149.368
0.3	45	12.6979
0.3	45	117.332
0.3	45	-75.9817
0.3	45	135.796
0.3	45	130.488
0.3	45	-94.0189
0.3	45	173.862
0.3	45	86.2529
0.3	45	-74.2672
0.3	45	16.573
0.3	45	-1.51151
0.3	45	-62.9212
0.3	45	-154.365
0.3	45	-84.4084
0.3	45	-83.2113
0.3	45	54.2652
0.3	45	-130.114
0.3	45	76.9324
0.3	45	163.697
0.3	45	159.429
0.3	45	-176.627
0.3	45	163.886
0.3	45	-5.12252
0.3	45	121.845
0.3	45	147.297
0.3	45	-152.742
0.3	45	-33.5833
0.3	45	104.68
0.3	45	121.041
0.3	45	141.963
0.3	45	105.058
0.3	45	-93.5064
0.3	45	-57.6458
0.3	45	41.7994
0.3	45	5.75505
0.3	45	15.7797
0.3	45	-127.71
0.3	45	-111.853
0.3	45	114.086
0.3	45	43.1506
0.3	45	144.495
0.3	45	179.738
0.3	45	-74.1771
0.3	45	-29.3855
0.3	45	-29.7237
0.3	45	-171.536
0.3	45	94.1902
0.3	45	37.1726
0.3	45	152
0.3	45	103.131
0.3	45	155.341
0.3	45	-28.1172
0.3	45	174.367
0.3	45	-164.602
0.3	45	-67.8611
0.3	45	-58.8044
0.3	45	62.2549
0.3	45	111.791
0.3	45	-67.2274
0.3	45	-99.3968
0.3	45	-8.99258
0.3	45	-141.437
0.3	45	-130.223
0.3	45	163.097
0.3	45	-136.04
0.3	45	65.7575
0.3	45	17.0098
0.3	45	-120.968
0.3	45	3.36479
0.3	45	51.832
0.3	45	-35.2793
0.3	45	89.6234
0.3	45	24.1033
0.3	45	-153.378
0.3	45	-46.7751
0.3	45	6.54074
0.3	45	28.3642
0.3	45	-49.0341
0.3	45	127.904
0.3	45	169.938
0.3	45	-7.67603
0.3	45	-115.18
0.3	45	104.927
0.3	45	-28.9765
0.3	45	-8.92089
0.3	45	162.227
0.3	45	-67.9674
0.3	45	-78.5111
0.3	45	48.564
0.3	45	19.0523
0.3	45	164.21
0.3	45	86.1672
0.3	45	-90.1796
0.3	45	-63.8378
0.3	45	52.2982
0.3	45	123.843
0.3	45	-19.0247
0.3	45	101.909
0.3	45	-161.056
0.3	45	-13.2807
0.3	45	-155.249
0.3	45	112.674
0.3	45	108.77
0.3	45	-67.8884
0.3	45	-69.8613
0.3	45	-86.6174
0.3	45	89.1476
0.3	45	-156.249
0.3	45	161.621
0.3	45	-169.766
0.3	45	-47.2372
0.3	45	134.001
0.3	45	-38.3841
0.3	45	157.67
0.3	45	150.733
0.3	45	155.662
0.3	45	-116.069
0.3	45	110.429
0.3	45	-88.6441
0.3	45	177.527
0.3	45	-26.644
0.3	45	-17.6149
0.3	45	-75.311
0.3	45	-179.459
0.3	45	-157.589
0.3	45	35.1987
0.3	45	17.1879
0.3	45	-6.3912
0.3	45	17.3889
0.3	45	169.202
0.3	45	-103.193
0.3	45	52.4109
0.3	45	-168.081
0.3	45	-24.1745
0.3	45	-76.1331
0.3	45	129.994
0.3	45	-4.71202
0.3	45	-39.9828
0.3	45	164.059
0.3	45	-50.6873
0.3	45	-49.1568
0.3	45	87.0991
0.3	45	9.41404
0.3	45	-69.5834
0.3	45	-150.376
0.3	45	41.9395
0.3	45	-140.117
0.3	45	137.465
0.3	45	-157.12
0.3	45	86.6458
0.3	45	136.274
0.3	45	-76.4417
0.3	45	136.653
0.3	45	20.218
0.3	45	-30.4887
0.3	45	23.4307
0.3	45	-2.39209
0.3	45	-59.0214
0.3	45	166.881
0.3	45	75.3738
0.3	45	-130.642
0.3	45	68.9632
0.3	45	170.844
0.3	45	-150.746
0.3	45	36.896
0.3	45	57.7896
0.3	45	100.5
0.3	45	-165.05
0.3	45	-45.8315
0.3	45	-114.104
0.3	45	60.6604
0.3	45	33.2453
0.3	45	-152.977
0.3	45	163.969
0.3	45	132.164
0.3	45	106.68
0.3	45	-177.938
0.3	45	-179.35
0.3	45	139.113
0.3	45	-103.111
0.3	45	-109.406
0.3	45	-124.754
0.3	45	6.51948
0.3	45	-22.0972
0.3	45	-45.1246
0.3	45	-89.5382
0.3	45	-16.581
0.3	45	26.661
0.3	45	114.201
0.3	45	-134.207
0.3	45	-139.492
0.3	45	-95.6174
0.3	45	-159.211
0.3	45	140.129
0.3	45	-48.3702
0.3	45	58.5387
0.3	45	-136.485
0.3	45	135.882
0.3	45	130.452
0.3	45	7.8307
0.3	45	82.9036
0.3	45	-156.109
0.3	45	131.966
0.3	45	-63.2799
0.3	45	-142.232
0.3	45	-90.1506
0.3	45	5.22954
0.3	45	-44.1904
0.3	45	18.3538
0.3	45	-79.1176
0.3	45	96.0896
0.3	45	146.647
0.3	45	-153.034
0.3	45	-85.7594
0.3	45	-140.986
0.3	45	80.8214
0.3	45	-35.5095
0.3	45	72.5178
0.3	45	151.673
0.3	45	-111.334
0.3	45	149.695
0.3	45	154.703
0.3	45	117.798
0.3	45	109.037
0.3	45	160.91
0.3	45	-86.9727
0.3	45	75.6025
0.3	45	159.55
0.3	45	117.08
0.3	45	61.1579
0.3	45	134.72
0.3	45	-13.5337
0.3	45	10.0833
0.3	45	-120.303
0.3	45	-123.494
0.3	45	116.047
0.3	45	105.956
0.3	45	-19.5486
0.3	45	-26.3423
0.3	45	18.3652
0.3	45	-42.9523
0.3	45	-115.772
0.3	45	-95.3217
0.3	45	128.455
0.3	45	157.615
0.3	45	132.52
0.3	45	123.746
0.3	45	161.16
0.3	45	-53.5504
0.3	45	-154.371
0.3	45	-57.5679
0.3	45	94.7682
0.3	45	-80.5371
0.3	45	-149.651
0.3	45	-105.482
0.3	45	-66.385
0.3	45	121.383
0.3	45	-4.22046
0.3	45	174.979
0.3	45	-106.148
0.3	45	-138.841
0.3	45	103.699
0.3	45	-56.9553
0.3	45	-113.7
0.3	45	-24.665
0.3	45	169.276
0.3	45	-54.0798
0.3	45	22.8347
0.3	45	-173.185
0.3	45	47.1777
0.3	45	-4.69398
0.3	45	-32.516
0.3	45	27.7719
0.3	45	-111.324
0.3	45	62.0822
0.3	45	-35.587
0.3	45	-48.2414
0.3	45	-156.979
0.3	45	-77.1242
0.3	45	-45.4442
0.3	45	23.3277
0.3	45	143.216
0.3	45	-4.85968
0.3	45	-30.7984
0.3	45	150.028
0.3	45	126.732
0.3	45	-164.313
0.3	45	18.6044
0.3	45	-162.711
0.3	45	-178.126
0.3	45	112.858
0.3	45	-128.854
0.3	45	-36.4724
0.3	45	-177.153
0.3	45	-41.0963
0.3	45	-120.693
0.3	45	101.759
0.3	45	-14.4299
0.3	45	-112.607
0.3	45	112.653
0.3	45	135.426
0.3	45	-156.581
0.3	45	136.68
0.3	45	112.496
0.3	45	38.9624
0.3	45	-177.137
0.3	45	-128.366
0.3	45	-101.917
0.3	45	-22.2341
0.3	45	39.7042
0.3	45	-46.8868
0.3	45	-125.433
0.3	45	127.611
0.3	45	37.8687
0.3	45	162.839
0.3	45	167.493
0.3	45	174.271
0.3	45	-97.5897
0.3	45	78.4263
0.3	45	-14.9794
0.3	45	58.05
0.3	45	-64.3557
0.3	45	161.537
0.3	45	106.165
0.3	45	-5.78647
0.3	45	26.2175
0.3	45	156.363
0.3	45	-45.6587
0.3	45	-24.8713
0.3	45	22.0095
0.3	45	98.8124
0.3	45	130.343
0.3	45	4.02132
0.3	45	155.168
0.3	45	170.911
0.3	45	-56.5687
0.3	45	179.285
0.3	45	-85.473
0.3	45	38.6315
0.3	45	-131.029
0.3	45	-69.5542
0.3	45	126.018
0.3	45	20.5574
0.3	45	-71.5662
0.3	45	70.9288
0.3	45	-152.5
0.3	45	0.149324
0.3	45	133.734
0.3	45	-134.825
0.3	45	-115.278
0.3	45	179.694
0.3	45	-106.017
0.3	45	115.077
0.3	45	-120.815
0.3	45	-144.67
0.3	45	18.2197
0.3	45	-31.941
0.3	45	117.85
0.3	45	164.134
0.3	45	-41.9224
0.3	45	81.827
0.3	45	-93.66
0.3	45	-12.3816
0.3	45	11.3051
0.3	45	-153.329
0.3	45	-167.537
0.3	45	-49.5086
0.3	45	-86.355
0.3	45	69.9107
0.3	45	-150.477
0.3	45	19.4885
0.3	45	174.928
0.3	45	86.1305
0.3	45	70.0964
0.3	45	57.8082
0.3	45	-148.768
0.3	45	150.924
0.3	45	-113.847
0.3	45	7.8438
0.3	45	-17.6889
0.3	45	149.074
0.3	45	-122.882
0.3	45	-6.65986
0.3	45	-86.5963
0.3	45	173.174
0.3	45	144.165
0.3	45	56.7131
0.3	45	-10.4763
0.3	45	-79.9533
0.3	45	28.1063
0.3	45	-134.663
0.3	45	-31.6567
0.3	45	28.4518
0.3	45	-178.965
0.3	45	56.0429
0.3	45	178.429
0.3	45	-31.2302
0.3	45	167.062
0.3	45	-32.1765
0.3	45	-88.0772
0.3	45	-103.267
0.3	45	-12.698
0.3	45	-91.6488
0.3	45	-3.20856
0.3	45	-126.346
0.3	45	42.2027
0.3	45	122.784
0.3	45	-13.8225
0.3	45	25.7821
0.3	45	81.7217
0.3	45	-28.0828
0.3	45	138.009
0.3	45	29.4477
0.3	45	-172.367
0.3	45	-62.3511
0.3	45	174.503
0.3	45	83.2706
0.3	45	-1.98392
0.3	45	56.7754
0.3	45	-169.667
0.3	45	-93.1769
0.3	45	-166.615
0.3	45	127.326
0.3	45	-114.834
0.3	45	174.215
0.3	45	2.61961
0.3	45	-125.459
0.3	45	-71.1128
0.3	45	120.003
0.3	45	-63.4486
0.3	45	-153.774
0.3	45	93.6867
0.3	45	-134.335
0.3	45	-14.0319
0.3	45	149.712
0.3	45	90.9695
0.3	45	136.21
0.3	45	-62.3656
0.3	45	14.6323
0.3	45	-88.3034
0.3	45	42.3624
0.3	45	33.59
0.3	45	-14.2455
0.3	45	101.449
0.3	45	-90.5697
0.3	45	-126.142
0.3	45	89.0394
0.3	45	-117.433
0.3	45	-133.635
0.3	45	34.2482
0.3	45	-110.968
0.3	45	-170.809
0.3	45	164.477
0.3	45	-160.734
0.3	45	94.741
0.3	45	14.9758
0.3	45	120.779
0.3	45	15.7759
0.3	45	-107.692
0.3	45	94.5031
0.3	45	68.7346
0.3	45	169.074
0.3	45	-117.787
0.25	-45	175.229
0.25	-45	172.908
0.25	-45	-70.8847
0.25	-45	165.853
0.25	-45	-15.041
0.25	-45	-146.7
0.25	-45	140.494
0.25	-45	66.1518
0.25	-45	-155.258
0.25	-45	-32.6574
0.25	-45	-50.8471
0.25	-45	-82.3763
0.25	-45	32.6575
0.25	-45	174.416
0.25	-45	-129.941
0.25	-45	-67.289
0.25	-45	-133.661
0.25	-45	15.8081
0.25	-45	69.2893
0.25	-45	-95.0074
0.25	-45	81.5356
0.25	-45	-50.9258
0.25	-45	26.166
0.25	-45	-38.6071
0.25	-45	10.9239
0.25	-45	-108.327
0.25	-45	132.008
0.25	-45	7.60846
0.25	-45	92.8402
0.25	-45	-102.379
0.25	-45	-38.5725
0.25	-45	106.455
0.25	-45	22.2191
0.25	-45	-127.08
0.25	-45	75.2604
0.25	-45	11.5419
0.25	-45	-33.9121
0.25	-45	118.073
0.25	-45	54.3928
0.25	-45	45.2712
0.25	-45	69.3414
0.25	-45	-115.454
0.25	-45	-36.08
0.25	-45	-143.341
0.25	-45	-63.8025
0.25	-45	102.845
0.25	-45	3.18228
0.25	-45	15.6533
0.25	-45	91.8906
0.25	-45	121.665
0.25	-45	-92.6042
0.25	-45	79.554
0.25	-45	111.963
0.25	-45	-51.76
0.25	-45	83.6159
0.25	-45	99.7485
0.25	-45	89.8147
0.25	-45	26.3615
0.25	-45	128.087
0.25	-45	120.929
0.25	-45	173.924
0.25	-45	-169.698
0.25	-45	147.003
0.25	-45	-121.379
0.25	-45	91.5422
0.25	-45	-65.8666
0.25	-45	-125.515
0.25	-45	-177.893
0.25	-45	-108.483
0.25	-45	16.9515
0.25	-45	-136.719
0.25	-45	14.8455
0.25	-45	-47.806
0.25	-45	132.892
0.25	-45	-165.92
0.25	-45	-156.804
0.25	-45	147.159
0.25	-45	154.921
0.25	-45	78.909
0.25	-45	-58.6034
0.25	-45	79.9405
0.25	-45	84.6056
0.25	-45	-73.4242
0.25	-45	74.2696
0.25	-45	28.6977
0.25	-45	62.5309
0.25	-45	-109.948
0.25	-45	-26.5404
0.25	-45	167.003
0.25	-45	-165.786
0.25	-45	69.3493
0.25	-45	104.088
0.25	-45	-151.512
0.25	-45	123.275
0.25	-45	-70.0999
0.25	-45	66.818
0.25	-45	-19.9671
0.25	-45	135.235
0.25	-45	-104.581
0.25	-45	45.3235
0.25	-45	130.64
0.25	-45	94.466
0.25	-45	-122.689
0.25	-45	5.84767
0.25	-45	31.6222
0.25	-45	-165.774
0.25	-45	46.2022
0.25	-45	88.8711
0.25	-45	32.9614
0.25	-45	-62.062
0.25	-45	76.7754
0.25	-45	142.291
0.25	-45	-67.7389
0.25	-45	39.9418
0.25	-45	-41.6843
0.25	-45	-100.947
0.25	-45	137.198
0.25	-45	-17.833
0.25	-45	2.97622
0.25	-45	-58.2655
0.25	-45	-164.554
0.25	-45	146.813
0.25	-45	79.4353
0.25	-45	-167.422
0.25	-45	-82.5515
0.25	-45	9.45965
0.25	-45	138.597
0.25	-45	3.66915
0.25	-45	-18.9052
0.25	-45	-51.3738
0.25	-45	76.7713
0.25	-45	159.317
0.25	-45	-61.6751
0.25	-45	-115.728
0.25	-45	-69.4726
0.25	-45	-144.354
0.25	-45	-57.0351
0.25	-45	-44.2984
0.25	-45	109.751
0.25	-45	-77.5148
0.25	-45	170.124
0.25	-45	128.988
0.25	-45	-139.423
0.25	-45	-107.75
0.25	-45	-159.771
0.25	-45	74.7325
0.25	-45	75.0658
0.25	-45	-142.015
0.25	-45	36.7597
0.25	-45	-123.038
0.25	-45	-128.242
0.25	-45	-117.994
0.25	-45	-107.317
0.25	-45	-72.1751
0.25	-45	-34.2566
0.25	-45	172.668
0.25	-45	-53.4721
0.25	-45	-140.688
0.25	-45	172.133
0.25	-45	165.121
0.25	-45	172.008
0.25	-45	-5.16237
0.25	-45	-102.04
0.25	-45	-125.656
0.25	-45	-155.389
0.25	-45	-45.3476
0.25	-45	-34.9313
0.25	-45	-151.962
0.25	-45	45.7382
0.25	-45	178.509
0.25	-45	129.979
0.25	-45	-115.169
0.25	-45	-59.3179
0.25	-45	44.4445
0.25	-45	22.0622
0.25	-45	-38.0727
0.25	-45	11.1568
0.25	-45	16.1174
0.25	-45	-121.759
0.25	-45	73.0661
0.25	-45	92.5981
0.25	-45	39.9545
0.25	-45	59.7484
0.25	-45	34.3144
0.25	-45	-6.20421
0.25	-45	55.7843
0.25	-45	11.588
0.25	-45	46.2261
0.25	-45	-152.657
0.25	-45	107.005
0.25	-45	-60.3911
0.25	-45	10.5156
0.25	-45	-99.5325
0.25	-45	-44.8755
0.25	-45	-174.43
0.25	-45	56.1779
0.25	-45	100.592
0.25	-45	-151.25
0.25	-45	-176.441
0.25	-45	77.596
0.25	-45	159.072
0.25	-45	-0.300618
0.25	-45	101.218
0.25	-45	-101.84
0.25	-45	-102.466
0.25	-45	79.5175
0.25	-45	47.4188
0.25	-45	-122.774
0.25	-45	-115.705
0.25	-45	36.1132
0.25	-45	52.7298
0.25	-45	171.645
0.25	-45	124.334
0.25	-45	94.6748
0.25	-45	-62.2484
0.25	-45	-80.1959
0.25	-45	-83.8075
0.25	-45	64.1922
0.25	-45	39.7961
0.25	-45	16.2199
0.25	-45	-53.6663
0.25	-45	-6.99663
0.25	-45	-127.579
0.25	-45	-44.3571
0.25	-45	163.164
0.25	-45	-156.381
0.25	-45	166.674
0.25	-45	65.8596
0.25	-45	21.4251
0.25	-45	178.824
0.25	-45	-44.4186
0.25	-45	130.468
0.25	-45	60.9092
0.25	-45	-154.074
0.25	-45	11.1327
0.25	-45	45.1344
0.25	-45	-27.0014
0.25	-45	160.529
0.25	-45	48.1349
0.25	-45	-146.805
0.25	-45	12.92
0.25	-45	-13.9073
0.25	-45	-170.833
0.25	-45	175.625
0.25	-45	-69.1314
0.25	-45	38.7414
0.25	-45	12.7052
0.25	-45	57.47
0.25	-45	38.9053
0.25	-45	-133.464
