pol	setting	phi
0.3	45	-114.317
0.3	45	-145.982
0.3	45	-16.73
0.3	45	-61.0263
0.3	45	-77.9376
0.3	45	-98.9423
0.3	45	35.7053
0.3	45	-47.7922
0.3	45	-8.99242
0.3	45	174.645
0.3	45	14.0749
0.3	45	158.074
0.3	45	-129.61
0.3	45	-146.276
0.3	45	73.4076
0.3	45	153.213
0.3	45	-97.7725
0.3	45	-119.09
0.3	45	127.679
0.3	45	139.981
0.3	45	-30.588
0.3	45	-58.4477
0.3	45	116.089
0.3	45	71.2538
0.3	45	154.401
0.3	45	29.072
0.3	45	115.546
0.3	45	10.8389
0.3	45	6.27923
0.3	45	-97.2983
0.3	45	-91.5074
0.3	45	70.4148
0.3	45	171.21
0.3	45	-57.7928
0.3	45	90.987
0.3	45	23.733
0.3	45	156.703
0.3	45	21.5853
0.3	45	-156.894
0.3	45	-89.4168
0.3	45	109.191
0.3	45	-60.362
0.3	45	137.852
0.3	45	104.317
0.3	45	-158.153
0.3	45	-132.582
0.3	45	149.223
0.3	45	5.36763
0.3	45	-126.669
0.3	45	3.00176
0.3	45	36.3488
0.3	45	-53.8353
0.3	45	-109.455
0.3	45	120.745
0.3	45	-41.893
0.3	45	107.176
0.3	45	152.77
0.3	45	-122.744
0.3	45	49.431
0.3	45	136.072
0.3	45	147.209
0.3	45	-124.086
0.3	45	-8.04136
0.3	45	74.7522
0.3	45	160.321
0.3	45	162.742
0.3	45	-156.212
0.3	45	9.06295
0.3	45	-115.602
0.3	45	-94.0426
0.3	45	-114.844
0.3	45	89.0762
0.3	45	48.6203
0.3	45	-151.025
0.3	45	70.2995
0.3	45	-83.3609
0.3	45	132.007
0.3	45	155.877
0.3	45	162.929
0.3	45	-170.199
0.3	45	179.807
0.3	45	-111.439
0.3	45	-128.967
0.3	45	85.751
0.3	45	-149.009
0.3	45	67.1803
0.3	45	120.479
0.3	45	123.871
0.3	45	-101.483
0.3	45	-98.295
0.3	45	144.98
0.3	45	63.8965
0.3	45	-70.4274
0.3	45	-52.3932
0.3	45	97.2387
0.3	45	109.149
0.3	45	-50.8326
0.3	45	84.3808
0.3	45	39.3308
0.3	45	79.8402
0.3	45	-28.1813
0.3	45	161.833
0.3	45	165.299
0.3	45	164.675
0.3	45	-55.0624
0.3	45	-31.7707
0.3	45	134.452
0.3	45	-115.098
0.3	45	112.806
0.3	45	-84.9312
0.3	45	-136.199
0.3	45	-48.6911
0.3	45	-10.1304
0.3	45	-157.972
0.3	45	-8.01272
0.3	45	-128.441
0.3	45	162.709
0.3	45	23.1062
0.3	45	-179.151
0.3	45	170.604
0.3	45	-18.8746
0.3	45	-178.862
0.3	45	156.878
0.3	45	-142.499
0.3	45	-156.043
0.3	45	40.2367
0.3	45	115.007
0.3	45	-139.358
0.3	45	-63.8919
0.3	45	-76.467
0.3	45	-140.622
0.3	45	10.4862
0.3	45	-130.632
0.3	45	-73.2183
0.3	45	137.148
0.3	45	-19.4698
0.3	45	-95.9006
0.3	45	175.409
0.3	45	15.1887
0.3	45	-100.131
0.3	45	-90.7786
0.3	45	8.64488
0.3	45	36.8385
0.3	45	-38.2642
0.3	45	-42.1714
0.3	45	50.3422
0.3	45	116.031
0.3	45	-59.8868
0.3	45	119.37
0.3	45	-170.661
0.3	45	138.885
0.3	45	-112.235
0.3	45	30.9737
0.3	45	-175.035
0.3	45	9.27039
0.3	45	83.6567
0.3	45	58.8074
0.3	45	-5.51255
0.3	45	72.8408
0.3	45	28.2895
0.3	45	71.3993
0.3	45	49.4603
0.3	45	164.92
0.3	45	57.1932
0.3	45	114.845
0.3	45	-9.72826
0.3	45	73.3651
0.3	45	-133.594
0.3	45	-100.619
0.3	45	-137.513
0.3	45	-34.8584
0.3	45	19.794
0.3	45	110.232
0.3	45	111.311
0.3	45	103.388
0.3	45	68.0249
0.3	45	66.2241
0.3	45	5.39836
0.3	45	-51.2656
0.3	45	160.159
0.3	45	-38.885
0.3	45	-90.2983
0.3	45	-158.816
0.3	45	-47.4691
0.3	45	6.51974
0.3	45	-43.3244
0.3	45	97.544
0.3	45	138.671
0.3	45	54.262
0.3	45	83.8995
0.3	45	65.0777
0.3	45	82.3319
0.3	45	162.536
0.3	45	53.0259
0.3	45	-47.1917
0.3	45	65.2214
0.3	45	-174.464
0.3	45	-108.555
0.3	45	93.0083
0.3	45	122.089
0.3	45	138.134
0.3	45	66.2101
0.3	45	91.296
0.3	45	-157.658
0.3	45	101.992
0.3	45	10.1278
0.3	45	-126.911
0.3	45	-68.3546
0.3	45	79.1781
0.3	45	-137.594
0.3	45	76.4113
0.3	45	-78.3063
0.3	45	38.2417
0.3	45	87.1543
0.3	45	167.467
0.3	45	-67.3755
0.3	45	-75.7716
0.3	45	-162.122
0.3	45	-101.027
0.3	45	55.9926
0.3	45	-48.2117
0.3	45	155.59
0.3	45	8.37849
0.3	45	-42.61
0.3	45	64.5746
0.3	45	76.0715
0.3	45	68.3817
0.3	45	107.227
0.3	45	171.228
0.3	45	157.412
0.3	45	-100.306
0.3	45	92.1713
0.3	45	-52.2203
0.3	45	87.4872
0.3	45	-162.419
0.3	45	-106.229
0.3	45	-86.5255
0.3	45	49.1781
0.3	45	149.806
0.3	45	115.037
0.3	45	-131.993
0.3	45	164.666
0.3	45	157.301
0.3	45	149.695
0.3	45	-154.035
0.3	45	156.084
0.3	45	-105.16
0.3	45	116.818
0.3	45	-175.824
0.3	45	-27.4849
0.3	45	-93.0481
0.3	45	-143.327
0.3	45	-2.92524
0.3	45	8.2411
0.3	45	150.49
0.3	45	65.596
0.3	45	109.575
0.3	45	6.76401
0.3	45	-171.731
0.3	45	125.905
0.3	45	-118.153
0.3	45	116.975
0.3	45	155.853
0.3	45	-112.772
0.3	45	119.206
0.3	45	-92.3678
0.3	45	90.8747
0.3	45	107.621
0.3	45	92.3064
0.3	45	-95.2474
0.3	45	109.448
0.3	45	10.7513
0.3	45	-27.3623
0.3	45	155.99
0.3	45	-97.6178
0.3	45	139.648
0.3	45	-70.7159
0.3	45	92.4437
0.3	45	-43.313
0.3	45	147.385
0.3	45	-53.1828
0.3	45	160.122
0.3	45	-76.2955
0.3	45	63.8224
0.3	45	-8.67208
0.3	45	6.24665
0.3	45	-146.917
0.3	45	118.217
0.3	45	-93.3838
0.3	45	-162.729
0.3	45	-151.474
0.3	45	72.0536
0.3	45	173.526
0.3	45	93.167
0.3	45	4.38418
0.3	45	46.7335
0.3	45	98.3577
0.3	45	-78.9096
0.3	45	-141.22
0.3	45	161.163
0.3	45	96.1368
0.3	45	28.184
0.3	45	94.254
0.3	45	49.0482
0.3	45	-98.0638
0.3	45	-23.5046
0.3	45	-146.58
0.3	45	-168.409
0.3	45	100.317
0.3	45	145.801
0.3	45	-177.228
0.3	45	44.9023
0.3	45	89.4142
0.3	45	44.0595
0.3	45	26.7745
0.3	45	-30.7777
0.3	45	119.911
0.3	45	-156.122
0.3	45	17.3572
0.3	45	3.28054
0.3	45	40.1809
0.3	45	-149.066
0.3	45	93.3112
0.3	45	-35.7332
0.3	45	2.54074
0.3	45	116.838
0.3	45	-22.2128
0.3	45	149.256
0.3	45	110.055
0.3	45	-89.5106
0.3	45	-69.3142
0.3	45	6.09138
0.3	45	-74.0345
0.3	45	146.536
0.3	45	158.914
0.3	45	-43.1073
0.3	45	-80.0166
0.3	45	-126.581
0.3	45	3.79053
0.3	45	149.886
0.3	45	-176.837
0.3	45	5.27448
0.3	45	-1.20415
0.3	45	-159.307
0.3	45	-101.127
0.3	45	108.196
0.3	45	-5.87405
