pol	setting	phi
0.3	45	-63.3083
0.3	45	76.0728
0.3	45	-38.6687
0.3	45	3.48325
0.3	45	-17.1458
0.3	45	-115.085
0.3	45	-64.6349
0.3	45	-78.111
0.3	45	62.2271
0.3	45	149.283
0.3	45	-99.5663
0.3	45	-178.396
0.3	45	80.1706
0.3	45	113.545
0.3	45	-148.355
0.3	45	-166.084
0.3	45	-107.479
0.3	45	11.8848
0.3	45	-146.683
0.3	45	16.2249
0.3	45	126.494
0.3	45	153.344
0.3	45	137.768
0.3	45	-161.828
0.3	45	-153.522
0.3	45	2.90009
0.3	45	-158.391
0.3	45	48.3663
0.3	45	-93.7478
0.3	45	135.574
0.3	45	-63.5506
0.3	45	-110.321
0.3	45	-77.0965
0.3	45	136.626
0.3	45	-81.238
0.3	45	56.8221
0.3	45	133.45
0.3	45	-52.6359
0.3	45	-120.609
0.3	45	81.3474
0.3	45	-60.6363
0.3	45	64.5017
0.3	45	120.7
0.3	45	131.774
0.3	45	19.0865
0.3	45	-167.81
0.3	45	121.516
0.3	45	-107.462
0.3	45	-79.9948
0.3	45	-146.745
0.3	45	44.9222
0.3	45	52.6925
0.3	45	168.424
0.3	45	22.3889
0.3	45	-63.69
0.3	45	-173.493
0.3	45	-121.323
0.3	45	42.8299
0.3	45	28.8385
0.3	45	137.311
0.3	45	112.642
0.3	45	-22.1539
0.3	45	91.7491
0.3	45	9.62971
0.3	45	88.3406
0.3	45	-6.22495
0.3	45	159.718
0.3	45	80.1384
0.3	45	5.31997
0.3	45	153.419
0.3	45	166.014
0.3	45	45.671
0.3	45	147.694
0.3	45	42.822
0.3	45	-149.395
0.3	45	-114.155
0.3	45	150.985
0.3	45	79.3306
0.3	45	0.211531
0.3	45	119.31
0.3	45	156.385
0.3	45	-14.2014
0.3	45	-153.618
0.3	45	-164.116
0.3	45	140.235
0.3	45	164.111
0.3	45	56.8299
0.3	45	-109.917
0.3	45	1.81933
0.3	45	-10.9307
0.3	45	20.7706
0.3	45	44.6338
0.3	45	34.4852
0.3	45	166.497
0.3	45	106.523
0.3	45	143.109
0.3	45	63.1571
0.3	45	-35.1778
0.3	45	178.473
0.3	45	93.5038
0.3	45	-58.2165
0.3	45	49.852
0.3	45	-172.422
0.3	45	6.50768
0.3	45	-27.1355
0.3	45	-82.8471
0.3	45	92.1993
0.3	45	-100.324
0.3	45	-31.9399
0.3	45	145.197
0.3	45	-169.94
0.3	45	128.936
0.3	45	162.041
0.3	45	40.6746
0.3	45	51.6457
0.3	45	106.202
0.3	45	13.633
0.3	45	-129.981
0.3	45	10.5729
0.3	45	-11.4759
0.3	45	-159.476
0.3	45	149.45
0.3	45	145.354
0.3	45	132.276
0.3	45	32.5699
0.3	45	155.009
0.3	45	107.374
0.3	45	89.5486
0.3	45	-164.535
0.3	45	-151.227
0.3	45	-83.8387
0.3	45	-146.539
0.3	45	36.5431
0.3	45	155.64
0.3	45	-71.8199
0.3	45	-31.4917
0.3	45	-33.8292
0.3	45	-115.313
0.3	45	-9.82225
0.3	45	74.2504
0.3	45	139.695
0.3	45	-50.7678
0.3	45	-97.9352
0.3	45	-11.9151
0.3	45	62.822
0.3	45	-102.117
0.3	45	83.6559
0.3	45	63.4038
0.3	45	165.908
0.3	45	-159.415
0.3	45	-106.527
0.3	45	104.53
0.3	45	-110.768
0.3	45	-52.4467
0.3	45	-39.1811
0.3	45	-128.312
0.3	45	-24.0008
0.3	45	66.6463
0.3	45	-150.931
0.3	45	-94.7399
0.3	45	48.9094
0.3	45	152.496
0.3	45	-46.311
0.3	45	-70.7135
0.3	45	111.606
0.3	45	144.493
0.3	45	-18.5843
