pol	setting	phi
0.3	45	51.8859
0.3	45	-41.5864
0.3	45	-86.9515
0.3	45	83.088
0.3	45	131.127
0.3	45	-27.8901
0.3	45	-32.7903
0.3	45	-166.015
0.3	45	99.1542
0.3	45	-147.432
0.3	45	36.2464
0.3	45	-11.3355
0.3	45	-81.5899
0.3	45	132.422
0.3	45	10.6119
0.3	45	85.5412
0.3	45	39.051
0.3	45	-79.9176
0.3	45	55.9909
0.3	45	-67.6638
0.3	45	20.2033
0.3	45	155.721
0.3	45	33.3345
0.3	45	-156.294
0.3	45	143.361
0.3	45	-156.886
0.3	45	0.0804279
0.3	45	73.6417
0.3	45	-125.942
0.3	45	-12.489
0.3	45	-152.631
0.3	45	136.733
0.3	45	-153.165
0.3	45	104.201
0.3	45	-159.223
0.3	45	40.9652
0.3	45	156.771
0.3	45	-103.963
0.3	45	-141.267
0.3	45	47.0691
0.3	45	-29.1237
0.3	45	82.209
0.3	45	-52.7198
0.3	45	164.177
0.3	45	-15.2061
0.3	45	-109.763
0.3	45	-158.122
0.3	45	2.56638
0.3	45	128.453
0.3	45	-178.629
0.3	45	77.9067
0.3	45	76.814
0.3	45	-34.5233
0.3	45	-33.041
0.3	45	43.7537
0.3	45	112.7
0.3	45	-104.076
0.3	45	-132.943
0.3	45	36.8601
0.3	45	-113.29
0.3	45	-142.509
0.3	45	85.5806
0.3	45	3.80792
0.3	45	81.4889
0.3	45	163.637
0.3	45	-173.165
0.3	45	139.974
0.3	45	43.7355
0.3	45	41.9464
0.3	45	166.622
0.3	45	175.32
0.3	45	64.5305
0.3	45	80.0467
0.3	45	-117.983
0.3	45	-163.644
0.3	45	110.365
0.3	45	-178.162
0.3	45	-137.831
0.3	45	148.776
0.3	45	-82.3182
0.3	45	33.445
0.3	45	-78.7876
0.3	45	114.66
0.3	45	144.45
0.3	45	-45.7717
0.3	45	-96.2877
0.3	45	68.1263
0.3	45	-131.663
0.3	45	153.937
0.3	45	72.759
0.3	45	-61.5839
0.3	45	75.6923
0.3	45	-35.4905
0.3	45	81.8013
0.3	45	-118.353
0.3	45	147.042
0.3	45	-72.0397
0.3	45	20.8599
0.3	45	84.7382
0.3	45	-20.3227
0.3	45	-9.18107
0.3	45	120.095
0.3	45	-167.214
0.3	45	-57.731
0.3	45	-134.347
0.3	45	-152.797
0.3	45	-16.097
0.3	45	-7.75241
0.3	45	-33.9112
0.3	45	63.3806
0.3	45	-133.169
0.3	45	-39.9778
0.3	45	-80.0387
0.3	45	94.8118
0.3	45	-41.6344
0.3	45	-30.0544
0.3	45	-179.993
0.3	45	-11.1254
0.3	45	-14.0037
0.3	45	137.504
0.3	45	84.0823
0.3	45	109.957
0.3	45	-64.3078
0.3	45	20.265
0.3	45	-142.853
0.3	45	15.7562
0.3	45	36.4858
0.3	45	-132.557
0.3	45	-117.639
0.3	45	-106.246
0.3	45	38.1737
0.3	45	-112.059
0.3	45	9.12902
0.3	45	-107.542
0.3	45	-69.4412
0.3	45	-127.672
0.3	45	92.0802
0.3	45	168.832
0.3	45	138.823
0.3	45	-118.54
0.3	45	177.161
0.3	45	-100.57
0.3	45	69.3711
0.3	45	148.461
0.3	45	-68.751
0.3	45	130.611
0.3	45	72.4746
0.3	45	-97.2057
0.3	45	-141.353
0.3	45	-51.5869
0.3	45	-134.407
0.3	45	170.355
0.3	45	-19.1128
0.3	45	-122.276
0.3	45	-29.8407
0.3	45	-40.605
0.3	45	-166.516
0.3	45	36.7577
0.3	45	150.461
0.3	45	-169.609
0.3	45	107.406
0.3	45	-132.056
0.3	45	-124.196
0.3	45	-69.7184
0.3	45	-15.296
0.3	45	-95.7662
0.3	45	51.4786
0.3	45	26.5414
0.3	45	92.9529
0.3	45	64.4689
0.3	45	-4.52271
0.3	45	87.7905
0.3	45	140.648
0.3	45	-120.817
0.3	45	85.2969
0.3	45	-94.5388
0.3	45	-111.261
0.3	45	-132.725
0.3	45	-40.0547
0.3	45	129.392
0.3	45	-143.273
0.3	45	-161.456
0.3	45	173.876
0.3	45	-62.0704
0.3	45	52.3156
0.3	45	171.48
0.3	45	35.8556
0.3	45	-45.5126
0.3	45	-109.996
0.3	45	-76.9267
0.3	45	-168.272
0.3	45	75.2611
0.3	45	-110.021
0.3	45	-27.8413
0.3	45	-64.3189
0.3	45	-5.34851
0.3	45	178.532
0.3	45	83.8107
0.3	45	113.149
0.3	45	-140.599
0.3	45	-92.806
0.3	45	24.5575
0.3	45	161.131
0.3	45	-137.11
0.3	45	135.446
0.3	45	-81.7765
0.3	45	163.781
0.3	45	132.128
0.3	45	-93.6786
0.3	45	65.9684
0.3	45	-109.148
0.3	45	176.049
0.3	45	83.4765
0.3	45	-103.119
0.3	45	102.359
0.3	45	-54.5197
0.3	45	-148.51
0.3	45	-28.208
0.3	45	150.399
0.3	45	-97.1027
0.3	45	25.2146
0.3	45	37.2729
0.3	45	98.2871
0.3	45	158.485
0.3	45	-39.5582
0.3	45	-36.6078
0.3	45	-59.1464
0.3	45	-137.87
0.3	45	39.5609
0.3	45	-100.933
0.3	45	-174.909
0.3	45	162.621
0.3	45	-112.64
0.3	45	-75.3861
0.3	45	39.1513
0.3	45	85.485
0.3	45	173.318
0.3	45	-146.627
0.3	45	-147.146
0.3	45	133.363
0.3	45	-31.9699
0.3	45	-8.36495
0.3	45	52.1442
0.3	45	115.531
0.3	45	116.182
0.3	45	-152.045
0.3	45	-151.08
0.3	45	-82.2955
0.3	45	131.251
0.3	45	-27.8953
0.3	45	177.002
0.3	45	96.5642
0.3	45	167.368
0.3	45	-54.5999
0.3	45	-114.036
0.3	45	162.248
0.3	45	172.918
0.3	45	-68.4971
0.3	45	-107.806
0.3	45	-5.98096
0.3	45	58.8388
0.3	45	35.4942
0.3	45	13.429
0.3	45	78.8042
0.3	45	73.7116
0.3	45	-81.0366
0.3	45	51.7623
0.3	45	-136.851
0.3	45	40.7106
0.3	45	-65.5743
0.3	45	-170.368
0.3	45	106.233
0.3	45	83.0163
0.3	45	-33.773
0.3	45	-40.1968
0.3	45	-141.886
0.3	45	-110.692
0.3	45	-169.643
0.3	45	3.40941
0.3	45	-115.29
0.3	45	-82.4183
0.3	45	-131.869
0.3	45	-53.9446
0.3	45	71.7902
0.3	45	79.5836
0.3	45	122.388
0.3	45	-117.775
0.3	45	93.2994
0.3	45	-73.8657
0.3	45	113.215
0.3	45	-17.9004
0.3	45	-99.303
0.3	45	112.791
0.3	45	46.6894
0.3	45	-132.387
0.3	45	8.34228
0.3	45	108.755
0.3	45	-46.9326
0.3	45	117.574
0.3	45	-68.9976
0.3	45	-71.1647
0.3	45	9.70109
0.3	45	-55.9514
0.3	45	70.1277
0.3	45	-2.83052
0.3	45	114.581
0.3	45	13.3956
0.3	45	56.3315
0.3	45	171.65
0.3	45	82.7166
0.3	45	-7.24921
0.3	45	73.0543
0.3	45	141.548
0.3	45	-110.774
0.3	45	-64.4726
0.3	45	140.878
0.3	45	-10.4181
0.3	45	-143.491
0.3	45	69.1969
0.3	45	169.374
0.3	45	-63.2841
0.3	45	49.1633
0.3	45	92.4977
0.3	45	123.888
0.3	45	-77.744
0.3	45	-118.363
0.3	45	-51.1048
0.3	45	21.1315
0.3	45	-176.301
0.3	45	-41.7025
0.3	45	-68.4179
0.3	45	-85.2959
0.3	45	-18.2894
0.3	45	-57.979
0.3	45	43.3932
0.3	45	159.416
0.3	45	-177.041
0.3	45	7.48007
0.3	45	147.245
0.3	45	76.336
0.3	45	167.737
0.3	45	88.2956
0.3	45	121.051
0.3	45	77.1869
0.3	45	139.307
0.3	45	40.3869
0.3	45	49.8275
0.3	45	42.5561
0.3	45	40.6711
0.3	45	118.12
0.3	45	-106.792
0.3	45	-97.1805
0.3	45	71.0547
0.3	45	-70.914
