pol	setting	phi
0.3	45	165.22
0.3	45	152.478
0.3	45	-48.0738
0.3	45	-105.605
0.3	45	-0.539117
0.3	45	-33.7284
0.3	45	-109.603
0.3	45	143.329
0.3	45	-164.429
0.3	45	-170.586
0.3	45	3.74996
0.3	45	-142.242
0.3	45	103.347
0.3	45	8.47753
0.3	45	-28.5794
0.3	45	34.4502
0.3	45	-156.681
0.3	45	167.616
0.3	45	96.1756
0.3	45	-67.1036
0.3	45	163.676
0.3	45	-167.977
0.3	45	141.16
0.3	45	131.157
0.3	45	42.247
0.3	45	-26.0734
0.3	45	-129.276
0.3	45	-133.397
0.3	45	-179.259
0.3	45	74.1381
0.3	45	-149.898
0.3	45	76.875
0.3	45	67.1494
0.3	45	100.785
0.3	45	-60.6113
0.3	45	10.6567
0.3	45	170.065
0.3	45	-13.8394
0.3	45	26.2157
0.3	45	-137.437
0.3	45	-13.4271
0.3	45	89.7539
0.3	45	-44.3004
0.3	45	-94.9398
0.3	45	86.5653
0.3	45	154.669
0.3	45	-77.225
0.3	45	129.825
0.3	45	-5.62262
0.3	45	2.87519
0.3	45	-70.6834
0.3	45	12.3768
0.3	45	15.5723
0.3	45	-43.995
0.3	45	143.176
0.3	45	90.9013
0.3	45	156.842
0.3	45	103.146
0.3	45	18.9647
0.3	45	-42.303
0.3	45	-174.829
0.3	45	0.440841
0.3	45	-170.122
0.3	45	-116.186
0.3	45	-77.3989
0.3	45	-12.4559
0.3	45	-85.062
0.3	45	-83.4514
0.3	45	-7.09526
0.3	45	-179.074
0.3	45	-96.6863
0.3	45	74.3506
0.3	45	-177.569
0.3	45	88.7539
0.3	45	-9.6646
0.3	45	81.2882
0.3	45	67.9931
0.3	45	-17.2132
0.3	45	96.3339
0.3	45	29.8071
0.3	45	-173.566
0.3	45	63.5796
0.3	45	-127.378
0.3	45	-157.461
0.3	45	-124.298
0.3	45	123.539
0.3	45	129.777
0.3	45	37.8084
0.3	45	90.2531
0.3	45	-91.6782
0.3	45	170.338
0.3	45	-159.721
0.3	45	111.073
0.3	45	-143.989
0.3	45	56.1721
0.3	45	-52.3335
0.3	45	100.258
0.3	45	131.093
0.3	45	-107.869
0.3	45	-23.2112
0.3	45	94.8416
0.3	45	105.859
0.3	45	-72.0643
0.3	45	148.996
0.3	45	98.7579
0.3	45	-32.1123
0.3	45	-153.254
0.3	45	167.7
0.3	45	-28.943
0.3	45	122.185
0.3	45	-108.079
0.3	45	-90.9822
0.3	45	0.756969
0.3	45	-14.6018
0.3	45	-66.3564
0.3	45	9.33283
0.3	45	37.7102
0.3	45	-90.0505
0.3	45	71.6386
0.3	45	140.955
0.3	45	-58.6117
0.3	45	-64.2185
0.3	45	7.27052
0.3	45	-69.8732
0.3	45	106.916
0.3	45	-81.4503
0.3	45	154.788
0.3	45	2.14231
0.3	45	-132.729
0.3	45	-18.417
0.3	45	-65.2756
0.3	45	152.187
0.3	45	-132.046
0.3	45	7.27134
0.3	45	26.6928
0.3	45	-107.724
0.3	45	-138.957
0.3	45	44.5512
0.3	45	-57.6491
0.3	45	14.982
0.3	45	57.457
0.3	45	29.2863
0.3	45	-53.6854
0.3	45	-64.3549
0.3	45	147.359
0.3	45	-2.62113
0.3	45	151.937
0.3	45	-52.5278
0.3	45	129.172
0.3	45	12.9076
0.3	45	52.7743
0.3	45	50.559
0.3	45	-110.396
0.3	45	-97.8413
0.3	45	-102.323
0.3	45	66.3786
0.3	45	-35.7044
0.3	45	77.623
0.3	45	-118.609
0.3	45	149.338
0.3	45	150.603
0.3	45	-67.9003
0.3	45	45.8655
0.3	45	-93.2471
0.3	45	-173.697
0.3	45	-20.7519
0.3	45	-165.142
0.3	45	-78.6306
0.3	45	92.9201
0.3	45	-136.711
0.3	45	-107.18
0.3	45	-53.994
0.3	45	30.672
0.3	45	62.6657
0.3	45	107.856
0.3	45	-9.72179
0.3	45	-11.5922
0.3	45	-157.176
0.3	45	162.934
0.3	45	-109.9
0.3	45	-176.023
0.3	45	-98.512
0.3	45	102.632
0.3	45	86.3978
0.3	45	177.833
0.3	45	-161.79
0.3	45	-85.1853
0.3	45	176.464
0.3	45	-111.5
0.3	45	29.1244
0.3	45	-43.9521
0.3	45	-135.441
0.3	45	22.6621
0.3	45	-163.988
0.3	45	-50.7078
0.3	45	-126.42
0.3	45	-110.318
0.3	45	75.1521
0.3	45	-169.866
0.3	45	138.481
0.3	45	58.02
0.3	45	90.7242
0.3	45	102.286
0.3	45	-99.2467
0.3	45	43.0227
0.3	45	-167.518
0.3	45	-89.3787
0.3	45	-125.6
0.3	45	36.777
0.3	45	87.6951
0.3	45	160.09
0.3	45	-96.2271
0.3	45	116.505
0.3	45	2.78876
0.3	45	-28.7325
0.3	45	-96.355
0.3	45	81.6154
0.3	45	108.895
0.3	45	-161.811
0.3	45	-81.0197
0.3	45	-37.2806
0.3	45	148.796
0.3	45	163.828
0.3	45	10.4788
0.3	45	107.66
0.3	45	99.6969
0.3	45	158.326
0.3	45	53.2581
0.3	45	-93.8819
0.3	45	-153.918
0.3	45	102.899
0.3	45	-106.207
0.3	45	139.005
0.3	45	-160.458
0.3	45	110.921
0.3	45	163.522
0.3	45	-61.2992
0.3	45	143.01
0.3	45	145.464
0.3	45	-46.4285
0.3	45	30.0403
0.3	45	111.538
0.3	45	14.8877
0.3	45	77.9103
0.3	45	-54.9655
0.3	45	142.743
0.3	45	-39.9541
0.3	45	-52.5596
0.3	45	-87.0839
0.3	45	97.2376
0.3	45	-113.68
0.3	45	-166.793
0.3	45	-49.0326
0.3	45	9.19658
0.3	45	-90.9642
0.3	45	-4.83894
0.3	45	143.908
0.3	45	-60.9578
0.3	45	72.1622
0.3	45	54.2235
0.3	45	-43.2504
0.3	45	-168.932
0.3	45	-136.931
0.3	45	-48.1114
0.3	45	85.3162
0.3	45	-171.577
0.3	45	144.675
0.3	45	-161.588
0.3	45	-104.529
0.3	45	6.97081
0.3	45	91.6094
0.3	45	-5.44642
0.3	45	68.1156
0.3	45	-65.7047
0.3	45	-87.4749
0.3	45	84.3783
0.3	45	165.048
0.3	45	-50.2452
0.3	45	-86.993
0.3	45	-30.6591
0.3	45	11.7589
0.3	45	-13.9095
0.3	45	168.637
0.3	45	66.6992
0.3	45	6.88408
0.3	45	93.0357
0.3	45	37.8252
0.3	45	47.6148
0.3	45	32.2438
0.3	45	84.4496
0.3	45	-92.4193
0.3	45	113.006
0.3	45	-15.8536
0.3	45	136.913
0.3	45	-54.7759
0.3	45	57.2245
0.3	45	-73.2201
0.3	45	111.054
0.3	45	-179.234
0.3	45	125.413
0.3	45	79.3768
0.3	45	-32.0922
0.3	45	-140.368
0.3	45	74.5458
0.3	45	18.3143
0.3	45	-25.4198
0.3	45	-80.8191
0.3	45	104.201
0.3	45	-130.305
0.3	45	-5.73569
0.3	45	49.3156
0.3	45	-168.825
0.3	45	109.978
0.3	45	-130.705
0.3	45	-50.9109
0.3	45	35.3375
0.3	45	150.063
0.3	45	-130.11
0.3	45	29.3417
0.3	45	58.0266
0.3	45	54.6099
0.3	45	-65.8507
0.3	45	174.891
0.3	45	-83.4142
0.3	45	129.967
0.3	45	-59.9223
0.3	45	-83.9289
0.3	45	-48.6285
0.3	45	41.9552
0.3	45	64.1182
0.3	45	-49.8341
0.3	45	151.876
0.3	45	-33.2212
0.3	45	-56.3164
0.3	45	115.69
0.3	45	-33.7516
0.3	45	-148.17
0.3	45	93.614
0.3	45	-4.43298
0.3	45	-63.0234
0.3	45	79.9214
0.3	45	62.4844
0.3	45	172.387
0.3	45	-157.054
0.3	45	-10.876
0.3	45	88.9588
0.3	45	-49.6721
0.3	45	-79.9094
0.3	45	15.1403
0.3	45	94.1385
0.3	45	-9.29394
0.3	45	-179.527
0.3	45	63.2418
0.3	45	-58.5846
0.3	45	129.035
0.3	45	107.723
0.3	45	139.323
0.3	45	-58.0647
0.3	45	-115.21
0.3	45	41.3874
0.3	45	-54.0585
0.3	45	122.623
0.3	45	104.762
0.3	45	90.0384
0.3	45	65.1485
0.3	45	-32.8343
0.3	45	34.0922
0.3	45	14.8461
0.3	45	-98.4493
0.3	45	-167.393
0.3	45	67.6273
0.3	45	23.8003
0.3	45	-104.018
0.3	45	-50.8005
0.3	45	72.1299
0.3	45	114.597
0.3	45	-10.5052
0.3	45	-175.435
0.3	45	155.771
0.3	45	-1.17662
0.3	45	61.2924
0.3	45	157.021
0.3	45	-13.864
0.3	45	55.5972
0.3	45	48.1851
0.3	45	-117.052
0.3	45	-171.255
0.3	45	-5.99685
0.3	45	156.787
0.3	45	148.026
0.3	45	101.92
0.3	45	73.8204
0.3	45	51.0849
0.3	45	58.9644
0.3	45	2.25556
0.3	45	176.468
0.3	45	-152.597
0.3	45	59.3881
