pol	setting	phi
0.3	45	-135.987
0.3	45	127.471
0.3	45	161.494
0.3	45	19.0772
0.3	45	79.3967
0.3	45	-107.887
0.3	45	-64.9078
0.3	45	-22.8114
0.3	45	-62.2216
0.3	45	172.337
0.3	45	-50.5748
0.3	45	103.073
0.3	45	-144.959
0.3	45	-99.684
0.3	45	86.2379
0.3	45	-78.7024
0.3	45	27.1414
0.3	45	55.2873
0.3	45	42.9459
0.3	45	-169.577
0.3	45	-70.4263
0.3	45	172.082
0.3	45	-74.0784
0.3	45	-82.3187
0.3	45	77.5724
0.3	45	95.1851
0.3	45	-100.668
0.3	45	23.858
0.3	45	-9.77449
0.3	45	167.893
0.3	45	19.8442
0.3	45	-160.968
0.3	45	147.201
0.3	45	99.2563
0.3	45	74.1361
0.3	45	99.6793
0.3	45	-48.0074
0.3	45	-66.9153
0.3	45	172.717
0.3	45	-89.2791
0.3	45	78.8052
0.3	45	179.918
0.3	45	34.0969
0.3	45	99.3444
0.3	45	-89.6894
0.3	45	32.6981
0.3	45	116.215
0.3	45	-142.676
0.3	45	131.272
0.3	45	53.0779
0.3	45	56.1541
0.3	45	-29.665
0.3	45	120.881
0.3	45	-86.1925
0.3	45	78.8408
0.3	45	-20.1738
0.3	45	-80.2442
0.3	45	-30.5753
0.3	45	-152.026
0.3	45	170.36
0.3	45	-5.36923
0.3	45	-158.28
0.3	45	-1.24492
0.3	45	-58.0316
0.3	45	-156.704
0.3	45	69.3371
0.3	45	163.839
0.3	45	0.0850097
0.3	45	-9.3829
0.3	45	-48.1039
0.3	45	39.9467
0.3	45	-58.2523
0.3	45	58.528
0.3	45	159.156
0.3	45	-56.2837
0.3	45	87.9219
0.3	45	71.5216
0.3	45	-49.8558
0.3	45	-155.429
0.3	45	-106.94
0.3	45	-16.858
0.3	45	-26.2355
0.3	45	-124.775
0.3	45	-77.2552
0.3	45	169.605
0.3	45	65.6933
0.3	45	-64.3154
0.3	45	56.2963
0.3	45	84.1769
0.3	45	-125.576
0.3	45	109.144
0.3	45	141.929
0.3	45	16.557
0.3	45	34.5092
0.3	45	130.647
0.3	45	-23.8626
0.3	45	-123.898
0.3	45	-125.217
0.3	45	-68.4367
0.3	45	-144.302
0.3	45	36.1501
0.3	45	-166.759
0.3	45	52.7268
0.3	45	-131.368
0.3	45	-85.8122
0.3	45	2.02569
0.3	45	-81.9897
0.3	45	-153.667
0.3	45	-4.99913
0.3	45	134.588
0.3	45	-56.0991
0.3	45	-47.6586
0.3	45	-65.755
0.3	45	-22.5518
0.3	45	-136.677
0.3	45	-35.3154
0.3	45	-174.371
0.3	45	-61.8884
0.3	45	-116.667
0.3	45	126.7
0.3	45	138.384
0.3	45	-44.1931
0.3	45	-13.3001
0.3	45	148.039
0.3	45	-46.5452
0.3	45	168.587
0.3	45	-110.315
0.3	45	42.1059
0.3	45	162.871
0.3	45	84.7689
0.3	45	146.525
0.3	45	-54.9426
0.3	45	114.281
0.3	45	0.207903
0.3	45	136.896
0.3	45	108.067
0.3	45	-70.4602
0.3	45	158.305
0.3	45	-109.278
0.3	45	32.3067
0.3	45	175.997
0.3	45	-9.4593
0.3	45	-47.4733
0.3	45	143.647
0.3	45	65.8863
0.3	45	-116.86
0.3	45	161.904
0.3	45	-138.768
0.3	45	-75.1398
0.3	45	-13.4434
0.3	45	-64.0979
0.3	45	-42.881
0.3	45	-106.616
0.3	45	31.2603
0.3	45	-57.6477
0.3	45	-178.726
0.3	45	-162.982
0.3	45	104.447
0.3	45	-30.884
0.3	45	-157.067
0.3	45	119.28
0.3	45	-137.298
0.3	45	154.296
0.3	45	-167.706
0.3	45	-74.1281
0.3	45	-90.9327
0.3	45	-103.897
0.3	45	-144.982
0.3	45	-127.58
0.3	45	136.87
0.3	45	-103.128
0.3	45	-176.968
0.3	45	-142.789
0.3	45	-161.002
0.3	45	141.605
0.3	45	74.9558
0.3	45	-130.125
0.3	45	156.711
0.3	45	-88.5316
0.3	45	-144.994
0.3	45	-94.6966
0.3	45	141.289
0.3	45	-111.675
0.3	45	-52.495
0.3	45	-122.496
0.3	45	57.0115
0.3	45	-134.86
0.3	45	-67.0765
0.3	45	144.395
0.3	45	11.3011
0.3	45	-127.437
0.3	45	-154.819
0.3	45	157.902
0.3	45	122.73
0.3	45	-136.789
0.3	45	-15.1503
0.3	45	-159.622
0.3	45	-146.89
0.3	45	-110.447
0.3	45	104.542
0.3	45	-179.476
0.3	45	-136.045
0.3	45	-148.132
0.3	45	86.4449
0.3	45	-62.5465
0.3	45	-27.8987
0.3	45	136.523
0.3	45	23.8625
0.3	45	164.268
0.3	45	-62.0952
0.3	45	-66.8132
0.3	45	32.9579
0.3	45	-139.316
0.3	45	-115.199
0.3	45	-144.945
0.3	45	-111.055
0.3	45	-76.0825
0.3	45	168.762
0.3	45	-9.57597
0.3	45	-70.0171
0.3	45	-20.8182
0.3	45	37.335
0.3	45	149.79
0.3	45	134.899
0.3	45	-48.788
0.3	45	-5.27231
0.3	45	-82.5338
0.3	45	-79.7158
0.3	45	157.221
0.3	45	-77.4676
0.3	45	-107.042
0.3	45	-59.9571
0.3	45	84.5838
0.3	45	129.418
0.3	45	31.9728
0.3	45	-22.5911
0.3	45	155.97
0.3	45	121.314
0.3	45	122.117
0.3	45	41.7194
0.3	45	-69.3366
0.3	45	-75.243
0.3	45	50.4012
0.3	45	83.9947
0.3	45	25.9819
0.3	45	177.232
0.3	45	-62.6112
0.3	45	-68.3356
0.3	45	-39.3351
0.3	45	152.533
0.3	45	11.6519
0.3	45	-153.391
0.3	45	37.7878
