pol	setting	phi
0.3	45	-8.74085
0.3	45	-44.855
0.3	45	35.5341
0.3	45	95.4308
0.3	45	-68.5111
0.3	45	-121.901
0.3	45	-102.554
0.3	45	143.401
0.3	45	-141.328
0.3	45	32.753
0.3	45	35.4732
0.3	45	-168.999
0.3	45	-38.2462
0.3	45	-91.65
0.3	45	105.637
0.3	45	108.763
0.3	45	-2.86949
0.3	45	47.953
0.3	45	-60.435
0.3	45	114.342
0.3	45	-98.61
0.3	45	-84.0321
0.3	45	-6.37133
0.3	45	-145.247
0.3	45	122.649
0.3	45	-4.65403
0.3	45	136.456
0.3	45	-59.8781
0.3	45	-27.9555
0.3	45	-142.75
0.3	45	45.8093
0.3	45	-153.501
0.3	45	12.7952
0.3	45	-42.8574
0.3	45	-90.3109
0.3	45	10.1982
0.3	45	148.154
0.3	45	-49.7273
0.3	45	13.4148
0.3	45	27.6243
0.3	45	-7.44261
0.3	45	113.827
0.3	45	27.5506
0.3	45	-174.972
0.3	45	102.443
0.3	45	-144.365
0.3	45	-153.73
0.3	45	-24.147
0.3	45	-7.18968
0.3	45	57.0291
0.3	45	13.4191
0.3	45	63.206
0.3	45	164.535
0.3	45	-175.88
0.3	45	164.991
0.3	45	105.763
0.3	45	-50.7288
0.3	45	-38.8733
0.3	45	145.733
0.3	45	26.8706
0.3	45	-11.2285
0.3	45	-25.6317
0.3	45	70.8257
0.3	45	-1.41585
0.3	45	47.7847
0.3	45	-175.891
0.3	45	-48.4265
0.3	45	137.447
0.3	45	11.4763
0.3	45	107.451
0.3	45	-13.1729
0.3	45	-32.9186
0.3	45	-20.4456
0.3	45	-84.1977
0.3	45	69.1981
0.3	45	159
0.3	45	60.5439
0.3	45	-11.2206
0.3	45	-150.079
0.3	45	-128.724
0.3	45	71.3311
0.3	45	76.4987
0.3	45	47.1833
0.3	45	126.364
0.3	45	85.7806
0.3	45	-119.468
0.3	45	-108.975
0.3	45	85.9803
0.3	45	142.036
0.3	45	-50.1714
0.3	45	-102.885
0.3	45	108.425
0.3	45	71.102
0.3	45	115.79
0.3	45	-145.879
0.3	45	-85.7042
0.3	45	-100.483
0.3	45	-107.514
0.3	45	78.9819
0.3	45	-17.3621
0.3	45	-120.529
0.3	45	-52.734
0.3	45	-85.9754
0.3	45	-70.7386
0.3	45	-102.894
0.3	45	-56.2861
0.3	45	-129.352
0.3	45	-27.4333
0.3	45	-125.004
0.3	45	19.2546
0.3	45	34.7918
0.3	45	-32.6763
0.3	45	2.27565
0.3	45	68.5848
0.3	45	-48.4856
0.3	45	-165.248
0.3	45	81.711
0.3	45	80.3085
0.3	45	-123.684
0.3	45	-34.5339
0.3	45	-138.24
0.3	45	161.307
0.3	45	-120.654
0.3	45	104.681
0.3	45	58.6371
0.3	45	-106.568
0.3	45	43.4278
0.3	45	-132.256
0.3	45	97.1697
0.3	45	72.2801
0.3	45	83.3967
0.3	45	-45.3455
0.3	45	33.7922
0.3	45	-46.5709
0.3	45	-37.5923
0.3	45	-170.509
0.3	45	-92.5897
0.3	45	156.709
0.3	45	-82.4328
0.3	45	-86.5251
0.3	45	-18.9045
0.3	45	-58.7191
0.3	45	89.6015
0.3	45	170.67
0.3	45	153.402
0.3	45	41.3268
0.3	45	42.5752
0.3	45	-79.5092
0.3	45	-37.6668
0.3	45	-19.8962
0.3	45	21.829
0.3	45	-33.8295
0.3	45	96.9896
0.3	45	-8.5289
0.3	45	115.702
0.3	45	178.762
0.3	45	-123.611
0.3	45	-55.9988
0.3	45	172.292
0.3	45	52.7887
0.3	45	7.64332
0.3	45	61.8851
0.3	45	-64.4293
0.3	45	-73.9841
0.3	45	34.7623
0.3	45	47.3469
0.3	45	-149.093
0.3	45	-116.366
0.3	45	-21.4724
0.3	45	-48.1827
0.3	45	-115.913
0.3	45	-30.6607
0.3	45	127.603
0.3	45	39.5322
0.3	45	-131.54
0.3	45	50.4664
0.3	45	108.474
0.3	45	141.784
0.3	45	122.67
0.3	45	-112.906
0.3	45	-160.373
0.3	45	168.382
0.3	45	-100.156
0.3	45	-27.7144
0.3	45	102.863
0.3	45	71.7037
0.3	45	-78.2714
0.3	45	141.987
0.3	45	46.9598
0.3	45	-83.4463
0.3	45	-78.4865
0.3	45	138.296
0.3	45	168.192
0.3	45	133.475
0.3	45	126.189
0.3	45	-46.663
0.3	45	105.467
0.3	45	159.795
0.3	45	-35.6417
0.3	45	-122.465
0.3	45	-113.204
0.3	45	128.475
0.3	45	-102.675
0.3	45	-37.2943
0.3	45	114.553
0.3	45	155.738
0.3	45	-58.8783
0.3	45	-60.3649
0.3	45	-19.4255
0.3	45	-19.0582
0.3	45	88.7839
0.3	45	115.745
0.3	45	-35.4732
0.3	45	-136.531
0.3	45	-65.2223
0.3	45	125.022
0.3	45	-22.2367
0.3	45	118.627
0.3	45	-157.614
0.3	45	-176.72
0.3	45	17.4777
0.3	45	-50.4177
0.3	45	179.172
0.3	45	-3.45744
0.3	45	-76.92
0.3	45	-118.191
0.3	45	101.612
0.3	45	-23.4977
0.3	45	-162.938
0.3	45	-165.55
0.3	45	13.9123
0.3	45	149.697
0.3	45	-170.099
0.3	45	174.211
0.3	45	62.0211
0.3	45	-22.0081
0.3	45	-99.5818
0.3	45	152.226
0.3	45	117.933
0.3	45	61.1742
0.3	45	112.647
0.3	45	-69.4759
0.3	45	-33.9281
0.3	45	98.7106
0.3	45	-120.737
0.3	45	-115.96
0.3	45	-107.696
0.3	45	57.5818
0.3	45	138.902
0.3	45	-36.5289
0.3	45	113.306
0.3	45	-112.772
0.3	45	3.1644
0.3	45	-31.9276
0.3	45	33.5962
0.3	45	-115.295
0.3	45	60.8369
0.3	45	-5.68964
0.3	45	74.3462
0.3	45	-178.479
0.3	45	130.291
0.3	45	106.522
0.3	45	-142.266
0.3	45	-3.66257
0.3	45	129.751
0.3	45	119.857
0.3	45	21.3822
0.3	45	-55.7728
0.3	45	30.2706
0.3	45	39.6592
0.3	45	153.573
0.3	45	83.8719
0.3	45	-30.4037
0.3	45	-37.6274
0.3	45	49.5668
0.3	45	131.581
0.3	45	-145.748
0.3	45	93.2208
0.3	45	150.775
0.3	45	-161.11
0.3	45	-155.16
0.3	45	116.148
0.3	45	-176.515
0.3	45	3.29748
0.3	45	-153.837
0.3	45	-175.191
0.3	45	-23.6053
0.3	45	-148.453
0.3	45	170.712
0.3	45	60.5425
0.3	45	-140.612
0.3	45	89.9518
0.3	45	-70.6032
0.3	45	13.0254
0.3	45	-164.086
0.3	45	-132.824
0.3	45	177.222
0.3	45	-168.469
0.3	45	-167.057
0.3	45	-147.042
0.3	45	-24.1392
0.3	45	93.0474
0.3	45	133.655
0.3	45	-7.55831
0.3	45	-41.118
0.3	45	156.762
0.3	45	109.755
0.3	45	-48.3911
0.3	45	30.34
0.3	45	124.537
0.3	45	-134.916
0.3	45	16.5311
0.3	45	-0.323527
0.3	45	-121.006
0.3	45	76.9362
0.3	45	60.0952
0.3	45	-158.295
0.3	45	-141.495
0.3	45	178.07
0.3	45	8.61427
0.3	45	-112.499
0.3	45	-94.8053
0.3	45	-94.4511
0.3	45	-73.7826
0.3	45	132.972
0.3	45	79.8765
0.3	45	-109.713
0.3	45	-170.277
0.3	45	99.8481
0.3	45	-135.244
0.3	45	-79.3911
0.3	45	159.935
0.3	45	92.3227
0.3	45	13.8346
0.3	45	-9.22272
0.3	45	-159.059
0.3	45	141.977
0.3	45	152.607
0.3	45	134.742
0.3	45	-153.099
0.3	45	-101.205
0.3	45	98.4129
0.3	45	36.2842
0.3	45	-153.123
0.3	45	-29.6461
0.3	45	26.7862
0.3	45	-177.168
0.3	45	-151.738
0.3	45	-95.7783
0.3	45	0.711669
0.3	45	-107.229
0.3	45	-85.1091
0.3	45	77.6739
0.3	45	102.377
0.3	45	166.857
0.3	45	84.7095
0.3	45	174.687
0.3	45	-23.8927
0.3	45	81.6612
0.3	45	-30.6488
0.3	45	-137.19
0.3	45	37.7698
0.3	45	41.3453
0.3	45	-70.2685
0.3	45	65.9433
0.3	45	144.05
0.3	45	-118.319
0.3	45	-0.479046
0.3	45	-27.7575
0.3	45	-49.7297
0.3	45	-28.9192
0.3	45	168.087
0.3	45	4.30908
0.3	45	161.425
0.3	45	69.3704
0.3	45	-80.8123
0.3	45	-165.379
0.3	45	-67.8936
0.3	45	172.936
0.3	45	135.038
0.3	45	34.1639
0.3	45	20.9351
0.3	45	178.338
0.3	45	-146.598
0.3	45	-111.384
0.3	45	170.315
0.3	45	-149.249
0.3	45	129.29
0.3	45	152.355
0.3	45	156.052
0.3	45	-134.343
0.3	45	-131.394
0.3	45	99.5227
0.3	45	78.2365
0.3	45	15.9649
0.3	45	-169.238
0.3	45	120.581
0.3	45	171.406
0.3	45	-33.0427
0.3	45	68.7206
0.3	45	45.8958
0.3	45	-134.623
0.3	45	130.753
0.3	45	-165.674
0.3	45	31.936
0.3	45	-53.0203
0.3	45	141.824
0.3	45	38.9396
0.3	45	-163.427
0.3	45	-167.923
0.3	45	-135.828
0.3	45	-93.838
0.3	45	166.107
0.3	45	128.33
0.3	45	0.743243
0.3	45	117.66
0.3	45	-41.0632
0.3	45	110.064
0.3	45	-173.157
0.3	45	30.3634
0.3	45	-55.9145
0.3	45	155.333
0.3	45	-128.777
0.3	45	-40.8926
0.3	45	-23.0792
0.3	45	-47.3523
0.3	45	143.755
0.3	45	-31.0191
0.3	45	-10.8318
0.3	45	170.563
0.3	45	-88.4887
0.3	45	-68.8852
0.3	45	54.0117
0.3	45	164.937
0.3	45	108.932
0.3	45	171.965
0.3	45	4.21181
0.3	45	165.033
0.3	45	129.474
0.3	45	159.611
0.3	45	-123.699
0.3	45	-79.5281
0.3	45	71.4872
0.3	45	101.675
0.3	45	141.792
0.3	45	178.048
0.3	45	83.6385
0.3	45	26.7945
0.3	45	-88.4066
0.3	45	-22.8633
0.3	45	-57.9491
0.3	45	-128.759
0.3	45	160.686
0.3	45	1.49224
0.3	45	-109.384
0.3	45	-166.294
0.3	45	-67.0511
0.3	45	11.3201
0.3	45	-138.856
0.3	45	-34.8023
0.3	45	-159.558
0.3	45	-169.066
0.3	45	-17.3619
0.3	45	-173.022
0.3	45	-24.0123
0.3	45	24.6976
0.3	45	-168.992
0.3	45	147.932
0.3	45	144.959
0.3	45	8.78935
0.3	45	142.063
0.3	45	2.07078
0.3	45	142.081
0.3	45	-148.751
0.3	45	15.5933
0.3	45	42.9705
0.3	45	150.157
0.3	45	128.971
0.3	45	-81.7719
0.3	45	69.0283
0.3	45	-173.503
0.3	45	9.31797
0.3	45	-127.682
0.3	45	36.3583
0.3	45	46.3144
0.3	45	-11.9532
0.3	45	106.872
0.3	45	-70.9486
0.3	45	-154.129
0.3	45	-92.0379
0.3	45	-29.1742
0.3	45	133.469
0.3	45	-34.9519
0.3	45	104.46
0.3	45	23.1719
0.3	45	-52.549
0.3	45	175.276
0.3	45	6.75167
0.3	45	116.464
0.3	45	-54.9318
0.3	45	30.1287
0.3	45	-171.362
0.3	45	-161.017
0.3	45	169.481
0.3	45	-5.63379
0.3	45	-37.8014
0.3	45	123.771
0.3	45	47.3965
0.3	45	177.418
0.3	45	-162.677
0.3	45	157.245
0.3	45	128.977
0.3	45	-32.4019
0.3	45	-36.2002
0.3	45	-107.445
0.3	45	136.961
0.3	45	160.949
0.3	45	-79.9849
0.3	45	-110.276
0.3	45	161.35
0.3	45	163.285
0.3	45	17.8273
0.3	45	43.4456
0.3	45	-127.556
0.3	45	16.348
0.3	45	-143.334
0.3	45	-38.649
0.3	45	-15.6203
0.3	45	-118.999
0.3	45	-1.11606
0.3	45	-27.9593
0.3	45	147.64
0.3	45	149.701
0.3	45	-135.464
0.3	45	-111.748
0.3	45	-151.817
0.3	45	101.625
0.3	45	171.866
0.3	45	4.65015
0.3	45	102.26
0.3	45	-87.8064
0.3	45	-153.921
0.3	45	163.443
0.3	45	-97.9063
0.3	45	-132.242
0.3	45	90.6293
0.3	45	-177.098
0.3	45	30.7213
0.3	45	14.4511
0.3	45	-166.136
0.3	45	-90.8991
0.3	45	142.659
0.3	45	-3.75978
0.3	45	-162.692
0.3	45	-105.098
0.3	45	-147.234
0.3	45	45.898
0.3	45	-122.779
0.3	45	-4.95116
0.3	45	13.6743
0.3	45	-36.3493
0.3	45	170.419
0.3	45	-34.5062
0.3	45	-123.246
0.3	45	-140.349
0.3	45	174.421
0.3	45	-41.4964
0.3	45	-98.2462
0.3	45	-19.8321
0.3	45	171.737
0.3	45	-29.4698
0.3	45	46.7248
0.3	45	-123.856
0.3	45	-53.7791
0.3	45	49.8694
0.3	45	15.8299
0.3	45	69.3842
0.3	45	-28.5882
0.3	45	-48.8196
0.3	45	78.9914
0.3	45	-134.99
0.3	45	64.4862
0.3	45	108.997
0.3	45	23.7714
0.3	45	-96.8491
0.3	45	-66.2047
0.3	45	-80.7451
0.3	45	25.1355
0.3	45	-42.9464
0.3	45	-90.0682
0.3	45	48.582
0.3	45	-133.08
0.3	45	97.5397
0.3	45	-116.982
0.3	45	128.785
0.3	45	62.6719
0.3	45	87.8892
0.3	45	-44.3851
0.3	45	85.1938
0.3	45	-3.46002
0.3	45	-159.628
0.3	45	-122.248
0.3	45	51.1977
0.3	45	21.9397
0.3	45	-161.375
0.3	45	-154.385
0.3	45	-71.4767
0.3	45	-76.6377
0.3	45	92.1931
0.3	45	152.355
0.3	45	51.0294
0.3	45	-143.12
0.3	45	-45.3374
0.3	45	36.7166
0.3	45	37.3795
0.3	45	-23.1136
0.3	45	-84.2258
0.3	45	-54.7436
0.3	45	-49.1292
0.3	45	-6.74246
0.3	45	72.0988
0.3	45	67.0778
0.3	45	21.6789
0.3	45	102.087
0.3	45	12.9883
0.3	45	87.1069
0.3	45	33.1947
0.3	45	120.711
0.3	45	177.483
0.3	45	-163.627
0.3	45	-46.9451
0.3	45	-102.736
0.3	45	161.311
0.3	45	128.752
0.3	45	170.473
0.3	45	30.8191
0.3	45	-123.892
0.3	45	136.61
0.3	45	125.347
0.3	45	44.61
0.3	45	141
0.3	45	103.687
0.3	45	-98.4378
0.3	45	-72.1337
0.3	45	-18.0276
0.3	45	37.6114
0.3	45	132.276
0.3	45	-106.809
0.3	45	80.1532
0.3	45	174.221
0.3	45	87.8392
0.3	45	-26.0674
0.3	45	86.922
0.3	45	27.9034
0.3	45	99.3843
0.3	45	178.936
0.3	45	39.8362
0.3	45	-59.9932
0.3	45	-111.931
0.3	45	-15.6664
0.3	45	43.6131
0.3	45	21.7986
0.3	45	14.74
0.3	45	147.67
0.3	45	44.5287
0.3	45	85.1231
0.3	45	-43.3665
0.3	45	-75.6623
0.3	45	-164.868
0.3	45	7.05719
0.3	45	16.9995
0.3	45	-164.922
0.3	45	-99.3579
0.3	45	-31.8343
0.3	45	127.545
0.3	45	-35.9161
0.3	45	-10.658
0.3	45	67.8921
0.3	45	-30.521
0.3	45	25.8256
0.3	45	-114.87
0.3	45	54.4093
0.3	45	-44.1101
0.3	45	124.969
0.3	45	-96.1469
0.3	45	81.557
0.3	45	-72.5976
0.3	45	105.489
0.3	45	59.6566
0.3	45	90.8618
0.3	45	107.559
0.3	45	-88.5106
0.3	45	161.502
0.3	45	16.0894
0.3	45	144.65
