pol	setting	phi
0.3	45	-147.677
0.3	45	-153.346
0.3	45	51.8589
0.3	45	50.0935
0.3	45	21.6997
0.3	45	-46.1011
0.3	45	7.50008
0.3	45	-39.4869
0.3	45	121.086
0.3	45	26.3473
0.3	45	-21.805
0.3	45	70.9804
0.3	45	29.1124
0.3	45	15.4338
0.3	45	34.6095
0.3	45	66.8722
0.3	45	-131.276
0.3	45	129.711
0.3	45	-67.9035
0.3	45	142.258
0.3	45	93.6068
0.3	45	-134.148
0.3	45	-174.906
0.3	45	-87.0698
0.3	45	60.0164
0.3	45	154.298
0.3	45	-20.2994
0.3	45	-144.648
0.3	45	-40.1797
0.3	45	75.5438
0.3	45	113.213
0.3	45	-16.5446
0.3	45	76.1954
0.3	45	-143.957
0.3	45	-18.5379
0.3	45	91.3905
0.3	45	68.686
0.3	45	-105.494
0.3	45	-151.909
0.3	45	-169.63
0.3	45	-81.1106
0.3	45	18.9455
0.3	45	-43.7991
0.3	45	-31.7865
0.3	45	-7.31917
0.3	45	136.865
0.3	45	-163.708
0.3	45	140.911
0.3	45	131.097
0.3	45	129.969
0.3	45	88.2927
0.3	45	-97.2923
0.3	45	103.808
0.3	45	17.4268
0.3	45	165.087
0.3	45	111.198
0.3	45	137.083
0.3	45	-174.943
0.3	45	77.289
0.3	45	130.149
0.3	45	73.0612
0.3	45	-121.891
0.3	45	102.168
0.3	45	-0.87126
0.3	45	55.796
0.3	45	-170.305
0.3	45	-169.59
0.3	45	44.5069
0.3	45	-88.9092
0.3	45	70.281
0.3	45	93.519
0.3	45	43.9561
0.3	45	63.8757
0.3	45	83.7173
0.3	45	42.7654
0.3	45	-73.7213
0.3	45	106.989
0.3	45	131.87
0.3	45	127.132
0.3	45	-81.8722
0.3	45	-88.7007
0.3	45	-44.9374
0.3	45	23.5075
0.3	45	82.5253
0.3	45	-5.12419
0.3	45	98.1843
0.3	45	-98.2828
0.3	45	-161.415
0.3	45	-124.436
0.3	45	-93.4505
0.3	45	62.1876
0.3	45	-17.3869
0.3	45	-45.4254
0.3	45	-78.4085
0.3	45	94.1638
0.3	45	63.5746
0.3	45	51.5602
0.3	45	-47.7031
0.3	45	72.788
0.3	45	-149.392
0.3	45	-130.079
0.3	45	-171.387
0.3	45	-160.191
0.3	45	68.8658
0.3	45	-115.063
0.3	45	-87.5392
0.3	45	160.07
0.3	45	53.3178
0.3	45	82.4976
0.3	45	-21.7446
0.3	45	-141.905
0.3	45	-18.4471
0.3	45	-151.451
0.3	45	49.4861
0.3	45	-160.782
0.3	45	86.0185
0.3	45	114.649
0.3	45	80.9522
0.3	45	122.748
0.3	45	-92.9384
0.3	45	12.6894
0.3	45	97.1526
0.3	45	-17.3955
0.3	45	-69.0734
0.3	45	47.1517
0.3	45	-179.763
0.3	45	-51.2129
0.3	45	165.142
0.3	45	-157.202
0.3	45	-112.012
0.3	45	16.5715
0.3	45	-91.3861
0.3	45	114.344
0.3	45	-173.922
0.3	45	-34.4461
0.3	45	-157.935
0.3	45	54.6717
0.3	45	-101.716
0.3	45	2.70942
0.3	45	-113.599
0.3	45	-156.355
0.3	45	102.856
0.3	45	-102.737
0.3	45	146.552
0.3	45	89.7818
0.3	45	-25.1021
0.3	45	8.81486
0.3	45	-93.9701
0.3	45	-65.897
0.3	45	-128.653
0.3	45	-138.359
0.3	45	-64.7502
0.3	45	22.4085
0.3	45	106.29
0.3	45	-1.0251
0.3	45	-63.2364
0.3	45	-153.873
0.3	45	-45.6559
0.3	45	-122.656
0.3	45	-107.306
0.3	45	-164.506
0.3	45	-11.7001
0.3	45	128.744
0.3	45	103.569
0.3	45	-74.1145
0.3	45	99.158
0.3	45	-158.454
0.3	45	33.6669
0.3	45	41.7276
0.3	45	-99.6974
0.3	45	-7.75643
0.3	45	-15.1748
0.3	45	-29.5955
0.3	45	128.184
0.3	45	-21.5127
0.3	45	-141.681
0.3	45	-37.8833
0.3	45	-116.605
0.3	45	12.9049
0.3	45	-130.375
0.3	45	-15.5492
0.3	45	-91.7457
0.3	45	-96.2793
0.3	45	67.103
0.3	45	2.40998
0.3	45	153.985
0.3	45	-109.894
0.3	45	112.789
0.3	45	-22.8337
0.3	45	20.6288
0.3	45	-2.83078
0.3	45	-37.8677
0.3	45	-28.494
0.3	45	-155.253
0.3	45	-177.847
0.3	45	-67.2156
0.3	45	89.3113
0.3	45	-121.037
0.3	45	-54.2006
0.3	45	143.18
0.3	45	-34.8204
0.3	45	24.443
0.3	45	-108.247
0.3	45	95.4429
0.3	45	-71.8607
0.3	45	45.9152
0.3	45	11.4227
0.3	45	-22.9275
0.3	45	139.126
0.3	45	136.447
0.3	45	45.9303
0.3	45	106.914
0.3	45	138.961
0.3	45	-7.32817
0.3	45	-9.1782
0.3	45	-67.0295
0.3	45	90.8129
0.3	45	35.015
0.3	45	175.308
0.3	45	-156.934
0.3	45	156.691
0.3	45	27.4974
0.3	45	23.0479
0.3	45	-162.106
0.3	45	131.901
0.3	45	6.75696
0.3	45	6.37199
0.3	45	153.85
0.3	45	-32.1478
0.3	45	-148.641
0.3	45	-119.818
0.3	45	100.461
0.3	45	-128.52
0.3	45	84.9575
0.3	45	59.6815
0.3	45	63.7958
0.3	45	142.953
0.3	45	-151.832
0.3	45	94.9869
0.3	45	-52.8616
0.3	45	169.547
0.3	45	2.13862
0.3	45	176.261
0.3	45	-114.29
0.3	45	-91.6475
0.3	45	36.2402
0.3	45	-124.067
0.3	45	122.432
0.3	45	-67.9313
0.3	45	66.8144
0.3	45	33.7651
0.3	45	-64.3884
0.3	45	-34.4406
0.3	45	-35.5232
0.3	45	-178.959
0.3	45	-26.1457
0.3	45	-112.892
0.3	45	-139.958
0.3	45	167.271
0.3	45	126.851
0.3	45	-34.9777
0.3	45	-157.323
0.3	45	158.41
0.3	45	149.878
