pol	setting	phi
0.3	45	174.216
0.3	45	11.7143
0.3	45	-11.2211
0.3	45	0.141365
0.3	45	166.536
0.3	45	-111.878
0.3	45	-2.56314
0.3	45	-176.378
0.3	45	-80.7252
0.3	45	-1.15311
0.3	45	-122.26
0.3	45	124.016
0.3	45	-116.576
0.3	45	69.1572
0.3	45	158.329
0.3	45	141.836
0.3	45	-3.76507
0.3	45	-96.5166
0.3	45	119.104
0.3	45	155.15
0.3	45	-82.1559
0.3	45	-153.941
0.3	45	-54.1988
0.3	45	-25.207
0.3	45	-151.965
0.3	45	-11.347
0.3	45	-178.366
0.3	45	-141.729
0.3	45	85.6096
0.3	45	53.3785
0.3	45	40.0903
0.3	45	-110.538
0.3	45	96.4776
0.3	45	4.78993
0.3	45	3.61845
0.3	45	-28.3734
0.3	45	53.4089
0.3	45	-175.011
0.3	45	21.3826
0.3	45	-160.703
0.3	45	120.714
0.3	45	-60.9221
0.3	45	107.255
0.3	45	-125.091
0.3	45	98.0343
0.3	45	-119.977
0.3	45	177.13
0.3	45	56.9437
0.3	45	170.123
0.3	45	-37.4008
0.3	45	139.955
0.3	45	50.1198
0.3	45	-44.0773
0.3	45	30.211
0.3	45	-138.193
0.3	45	94.4634
0.3	45	-94.5009
0.3	45	-145.231
0.3	45	-81.0642
0.3	45	2.17379
0.3	45	175.075
0.3	45	168.783
0.3	45	47.3008
0.3	45	-12.4133
0.3	45	50.4217
0.3	45	161.025
0.3	45	-54.5792
0.3	45	12.2734
0.3	45	150.923
0.3	45	85.3841
0.3	45	128.731
0.3	45	88.5269
0.3	45	4.00736
0.3	45	23.8808
0.3	45	88.5144
0.3	45	173.397
0.3	45	51.5343
0.3	45	54.0458
0.3	45	64.0084
0.3	45	3.20246
0.3	45	-118.182
0.3	45	65.5456
0.3	45	-157.25
0.3	45	4.17806
0.3	45	-22.4914
0.3	45	129.221
0.3	45	57.3176
0.3	45	88.5151
0.3	45	53.7379
0.3	45	54.3083
0.3	45	89.0828
0.3	45	100.305
0.3	45	-108.446
0.3	45	157.475
0.3	45	101.617
0.3	45	-9.31015
0.3	45	-122.935
0.3	45	-33.6477
0.3	45	-58.7349
0.3	45	-116.384
0.3	45	-57.7526
0.3	45	-140.468
0.3	45	68.9397
0.3	45	-149.828
0.3	45	-160.185
0.3	45	-91.6724
0.3	45	109.018
0.3	45	40.3223
0.3	45	176.733
0.3	45	-105.243
0.3	45	-23.1172
0.3	45	167.229
0.3	45	121.118
0.3	45	108.163
0.3	45	-55.6493
0.3	45	-31.3428
0.3	45	-32.4544
0.3	45	39.7608
0.3	45	154.774
0.3	45	158.371
0.3	45	59.3512
0.3	45	172.048
0.3	45	-90.9442
0.3	45	35.2684
0.3	45	167.312
0.3	45	139.621
0.3	45	83.8448
0.3	45	128.412
0.3	45	52.8495
0.3	45	86.2031
0.3	45	-123.755
0.3	45	-161.095
0.3	45	-69.6104
0.3	45	-39.9128
0.3	45	27.4351
0.3	45	-65.4049
0.3	45	-42.948
0.3	45	-152.329
0.3	45	176.183
0.3	45	-144.871
0.3	45	-82.9184
0.3	45	88.63
0.3	45	16.8549
0.3	45	124.574
0.3	45	100.166
0.3	45	-78.9755
0.3	45	-44.8849
0.3	45	-91.7036
0.3	45	17.8171
0.3	45	-93.2953
0.3	45	-53.5504
0.3	45	-147.808
0.3	45	108.087
0.3	45	92.1933
0.3	45	-129.07
0.3	45	-97.7952
0.3	45	93.8516
0.3	45	172.982
0.3	45	103.131
0.3	45	30.9727
0.3	45	86.0661
0.3	45	32.4856
0.3	45	-18.8029
0.3	45	33.0826
0.3	45	-46.7471
0.3	45	142.545
0.3	45	-37.7691
0.3	45	161.471
0.3	45	162.361
0.3	45	143.929
0.3	45	179.642
0.3	45	121.638
0.3	45	35.3207
0.3	45	5.42192
0.3	45	-114.547
0.3	45	-82.3575
0.3	45	-96.7619
0.3	45	125.487
0.3	45	62.9209
0.3	45	-88.4143
0.3	45	162.388
0.3	45	71.749
0.3	45	57.1081
0.3	45	34.398
0.3	45	-77.0986
0.3	45	26.7361
0.3	45	173.69
0.3	45	-0.0994795
0.3	45	12.0688
0.3	45	-159.88
0.3	45	95.6817
0.3	45	149.165
0.3	45	3.85327
0.3	45	103.062
0.3	45	-17.3852
0.3	45	-152.258
0.3	45	102.755
0.3	45	51.4432
0.3	45	13.7635
0.3	45	-11.0418
0.3	45	76.4757
0.3	45	161.991
0.3	45	22.2703
0.3	45	-67.8266
0.3	45	160.271
0.3	45	-86.5672
0.3	45	45.5696
0.3	45	7.24626
0.3	45	-2.00887
0.3	45	-4.16751
0.3	45	-162.289
0.3	45	57.7013
0.3	45	109.735
0.3	45	-89.753
0.3	45	-174.631
0.3	45	-127.969
0.3	45	-98.4556
0.3	45	-142.455
0.3	45	101.967
0.3	45	6.03519
0.3	45	126.734
0.3	45	-174.564
0.3	45	-62.2703
0.3	45	33.9256
0.3	45	-46.4245
0.3	45	-164.144
0.3	45	34.9767
0.3	45	52.3118
0.3	45	-125.357
0.3	45	-175.114
0.3	45	144.413
0.3	45	-137.085
0.3	45	-112.248
0.3	45	-130.033
0.3	45	-50.3344
0.3	45	19.724
0.3	45	-57.7435
0.3	45	118.233
0.3	45	-83.3607
0.3	45	-153.211
0.3	45	51.0975
0.3	45	-157.908
0.3	45	-116.347
0.3	45	106.789
0.3	45	150.383
0.3	45	18.8262
0.3	45	-137.993
0.3	45	52.9794
0.3	45	-32.1582
0.3	45	-27.3039
0.3	45	-87.7413
0.3	45	73.1434
0.3	45	-29.7714
0.3	45	-36.2894
0.3	45	129.277
0.3	45	-161.32
0.3	45	-120.487
0.3	45	62.5571
0.3	45	122.162
0.3	45	-38.3545
0.3	45	-51.304
0.3	45	8.82125
0.3	45	-45.052
0.3	45	94.3368
0.3	45	51.0456
0.3	45	-70.4473
0.3	45	-117.697
0.3	45	-59.7326
0.3	45	33.8082
0.3	45	9.78453
0.3	45	47.927
0.3	45	-130.87
0.3	45	-76.2891
0.3	45	-82.5432
0.3	45	-40.2644
0.3	45	-140.009
0.3	45	139.384
0.3	45	159.233
0.3	45	143.123
0.3	45	157.107
0.3	45	40.9931
0.3	45	-131.785
0.3	45	-46.8517
0.3	45	-119.988
0.3	45	40.9181
0.3	45	16.5214
0.3	45	-178.014
0.3	45	60.2804
0.3	45	115.502
0.3	45	92.3426
0.3	45	121.498
0.3	45	-11.2103
0.3	45	-130.065
0.3	45	-45.5028
0.3	45	-54.1155
0.3	45	38.5967
0.3	45	-114.339
0.3	45	-159.263
0.3	45	0.859984
0.3	45	26.4918
0.3	45	-75.4739
0.3	45	101.439
0.3	45	120.852
0.3	45	-156.253
0.3	45	115.247
0.3	45	100.341
0.3	45	-72.6053
0.3	45	-78.1668
0.3	45	106.63
0.3	45	-1.31213
0.3	45	74.4166
0.3	45	-5.07214
0.3	45	-33.1292
0.3	45	37.671
0.3	45	26.082
0.3	45	147.861
0.3	45	-158.167
0.3	45	-119.12
0.3	45	158.713
0.3	45	-28.0727
0.3	45	-70.6318
0.3	45	-2.94995
0.3	45	162.291
0.3	45	106.64
0.3	45	44.5803
0.3	45	56.1004
0.3	45	77.0298
0.3	45	-21.0014
0.3	45	49.7759
0.3	45	118.471
0.3	45	34.5056
0.3	45	39.9764
0.3	45	-134.276
0.3	45	173.22
0.3	45	87.2652
0.3	45	136.105
0.3	45	-60.2312
0.3	45	177.918
0.3	45	39.2168
0.3	45	-157.504
0.3	45	167.145
0.3	45	162.929
0.3	45	-68.0119
0.3	45	-37.18
0.3	45	67.8606
0.3	45	62.2416
0.3	45	-109.667
0.3	45	-88.7051
0.3	45	94.5768
0.3	45	9.29239
0.3	45	177.98
0.3	45	-160.901
0.3	45	131.538
0.3	45	97.7747
0.3	45	30.7964
0.3	45	42.7911
0.3	45	51.2813
0.3	45	146.77
0.3	45	-76.6484
0.3	45	-156.345
0.3	45	140.528
0.3	45	-134.635
0.3	45	59.4948
0.3	45	-30.3891
0.3	45	-25.5038
0.3	45	-14.0522
0.3	45	142.494
0.3	45	-27.8418
0.3	45	120.496
0.3	45	7.72738
0.3	45	-117.18
0.3	45	127.402
0.3	45	142.957
0.3	45	25.3832
0.3	45	-174.772
0.3	45	158.988
0.3	45	-78.2625
0.3	45	58.393
0.3	45	10.7558
0.3	45	61.9658
0.3	45	85.6878
0.3	45	-158.624
0.3	45	-169.413
0.3	45	-114.032
0.3	45	171.618
0.3	45	40.5354
0.3	45	-164.766
0.3	45	-28.5239
0.3	45	33.5509
0.3	45	145.144
0.3	45	62.7059
0.3	45	60.1527
0.3	45	129.054
0.3	45	-166.128
0.3	45	-38.9898
0.3	45	-135.133
0.3	45	-45.511
0.3	45	70.618
0.3	45	-51.6155
0.3	45	38.6986
0.3	45	-113.688
0.3	45	-19.744
0.3	45	-143.785
0.3	45	120.972
0.3	45	111.353
0.3	45	99.3778
0.3	45	-12.0218
0.3	45	64.5408
0.3	45	-140.956
0.3	45	-21.6241
0.3	45	-144.794
0.3	45	-166.932
0.3	45	87.2707
0.3	45	-34.7774
0.3	45	138.093
0.3	45	159.928
0.3	45	-23.3607
0.3	45	-75.7974
0.3	45	135.527
0.3	45	-166.065
0.3	45	156.046
0.3	45	129.163
0.3	45	166.999
0.3	45	-60.5751
0.3	45	120.93
0.3	45	59.016
0.3	45	-96.6782
0.3	45	16.8813
0.3	45	177.524
0.3	45	-72.6153
0.3	45	-127.039
0.3	45	-131.506
0.3	45	99.6015
0.3	45	96.6848
0.3	45	-66.3041
0.3	45	68.4352
0.3	45	-24.2615
0.3	45	-26.2532
0.3	45	146.117
0.3	45	-175.548
0.3	45	11.9518
0.3	45	44.1051
0.3	45	118.765
0.3	45	3.42152
0.3	45	-74.4079
0.3	45	-153.846
0.3	45	-12.8685
0.3	45	-66.6396
0.3	45	-105.519
0.3	45	-12.5166
0.3	45	129.789
0.3	45	-142.028
0.3	45	128.328
0.3	45	-169.11
0.3	45	153.212
0.3	45	-65.171
0.3	45	-161.451
0.3	45	-88.8019
0.3	45	-58.2679
0.3	45	-128.308
0.3	45	-165.585
0.3	45	-174.996
0.3	45	6.67178
0.3	45	-175.796
0.3	45	-47.1385
0.3	45	-23.5195
0.3	45	-37.9068
0.3	45	-67.3753
0.3	45	83.0677
0.3	45	-159.059
0.3	45	-164.936
0.3	45	-150.255
0.3	45	129.388
0.3	45	145.518
0.3	45	131.487
0.3	45	-161.872
0.3	45	32.2455
0.3	45	-96.7522
0.3	45	105.965
0.3	45	161.664
0.3	45	149.863
0.3	45	-146.746
0.3	45	93.008
0.3	45	-101.501
0.3	45	98.2843
0.3	45	91.3125
0.3	45	-40.4349
0.3	45	5.27611
0.3	45	51.0081
0.3	45	56.8739
0.3	45	111.868
0.3	45	93.6542
0.3	45	-16.0349
0.3	45	169.75
0.3	45	130.81
0.3	45	83.1919
0.3	45	-5.27077
0.3	45	-144.942
0.3	45	-86.63
0.3	45	-38.2658
0.3	45	-33.6868
0.3	45	-102.11
0.3	45	142.19
0.3	45	170.907
0.3	45	97.0797
0.3	45	159.173
0.3	45	-60.7754
0.3	45	57.8592
0.3	45	128.021
0.3	45	-2.54593
0.3	45	150.784
0.3	45	67.5626
0.3	45	121.868
0.3	45	-139.257
0.3	45	122.427
0.3	45	-35.7106
0.3	45	-12.7241
0.3	45	-93.3825
0.3	45	-128.066
0.3	45	-103.889
0.3	45	-84.1381
0.3	45	143.02
0.3	45	101.191
0.3	45	71.1531
0.3	45	21.0713
0.3	45	110.802
0.3	45	176.26
0.3	45	-59.3543
0.3	45	-38.1365
0.3	45	-161.464
0.3	45	143.278
0.3	45	-8.7721
0.3	45	-148.561
0.3	45	-171.401
0.3	45	86.9631
0.3	45	-111.424
0.3	45	118.272
0.3	45	162.679
0.3	45	-27.5346
0.3	45	83.181
0.3	45	113.869
0.3	45	122.109
0.3	45	-142.287
0.3	45	96.9505
0.3	45	150.417
0.3	45	-147.317
0.3	45	30.0146
0.3	45	36.4226
0.3	45	1.15761
0.3	45	-35.0074
0.3	45	-140.556
0.3	45	30.6654
0.3	45	143.059
0.3	45	56.387
0.3	45	-71.5938
0.3	45	1.76927
0.3	45	-19.4388
0.3	45	-155.487
0.3	45	54.7845
0.3	45	56.3436
0.3	45	22.4989
0.3	45	-7.80668
0.3	45	100.162
0.3	45	-99.1298
0.3	45	125.578
0.3	45	140.613
0.3	45	104.892
0.3	45	-48.7982
0.3	45	-151.056
0.3	45	-78.2645
0.3	45	31.1584
0.3	45	163.945
0.3	45	123.073
0.3	45	101.285
0.3	45	-1.93983
0.3	45	146.673
0.3	45	157.356
0.3	45	52.1704
0.3	45	151.268
0.3	45	100.065
0.3	45	-28.9888
0.3	45	-72.9331
0.3	45	107.212
0.3	45	76.6217
0.3	45	-2.59042
0.3	45	90.0714
0.3	45	-135.474
0.3	45	-64.313
0.3	45	124.086
0.3	45	-36.2646
0.3	45	8.21075
0.3	45	139.141
0.3	45	82.4873
0.3	45	134.311
0.3	45	-179.112
0.3	45	124.713
0.3	45	-2.46983
0.3	45	2.67804
0.3	45	14.3495
0.3	45	126.274
0.3	45	139.368
0.3	45	133.566
0.3	45	-40.2351
0.3	45	69.8508
0.3	45	9.86301
0.3	45	-65.2019
0.3	45	35.7638
0.3	45	131.217
0.3	45	-53.782
0.3	45	-50.1441
0.3	45	-143.236
0.3	45	-24.4385
0.3	45	-52.6342
0.3	45	-64.9717
0.3	45	115.743
0.3	45	-77.6703
0.3	45	-0.922896
0.3	45	64.8768
0.3	45	173.677
0.3	45	115.811
0.3	45	-145.722
0.3	45	-40.1624
0.3	45	137.342
0.3	45	139.702
0.3	45	-19.365
0.3	45	-30.0548
0.3	45	161.877
0.3	45	-178.743
0.3	45	43.4612
0.3	45	6.87717
0.3	45	-171.635
0.3	45	21.2441
0.3	45	89.4524
0.3	45	-48.4579
0.3	45	47.4442
0.3	45	-62.9617
0.3	45	69.408
0.3	45	133.181
0.3	45	-92.2594
0.3	45	-151.239
0.3	45	12.0772
0.3	45	4.95407
0.3	45	-86.1465
0.3	45	-107.513
0.3	45	-35.8646
0.3	45	-155.819
0.3	45	36.3098
0.3	45	-177.774
0.3	45	28.6246
0.3	45	43.8948
0.3	45	90.6621
0.3	45	-61.1766
0.3	45	-84.8856
0.3	45	-18.1674
0.3	45	-80.4714
0.3	45	-138.798
0.3	45	79.2337
0.3	45	-162.317
0.3	45	-56.7303
0.3	45	3.15834
0.3	45	91.5194
0.3	45	-112.319
0.3	45	-168.375
0.3	45	-78.8677
0.3	45	57.9008
0.3	45	169.446
0.3	45	-136.453
0.3	45	155.042
0.3	45	52.5903
0.3	45	61.1671
0.3	45	99.4124
0.3	45	59.4004
