pol	setting	phi
0.3	45	-79.0654
0.3	45	62.2465
0.3	45	52.0369
0.3	45	-149.676
0.3	45	-57.3208
0.3	45	-2.33377
0.3	45	132.885
0.3	45	122.347
0.3	45	-58.5995
0.3	45	-13.0618
0.3	45	-112.11
0.3	45	16.5164
0.3	45	56.4386
0.3	45	150.537
0.3	45	9.99427
0.3	45	-94.7978
0.3	45	110.684
0.3	45	78.7838
0.3	45	-152.577
0.3	45	-23.3327
0.3	45	146.35
0.3	45	-45.824
0.3	45	-115.181
0.3	45	104.642
0.3	45	-101.338
0.3	45	-129.565
0.3	45	-145.156
0.3	45	164.238
0.3	45	45.3244
0.3	45	-30.5588
0.3	45	66.3768
0.3	45	-107.163
0.3	45	129.955
0.3	45	-57.8912
0.3	45	172.842
0.3	45	152.493
0.3	45	131.501
0.3	45	-34.4678
0.3	45	-18.5329
0.3	45	152.238
0.3	45	-115.732
0.3	45	41.1082
0.3	45	171.557
0.3	45	-93.6144
0.3	45	-71.1873
0.3	45	-152.814
0.3	45	158.416
0.3	45	96.0595
0.3	45	-82.9604
0.3	45	-8.65767
0.3	45	89.8143
0.3	45	166.461
0.3	45	-174.506
0.3	45	76.1063
0.3	45	-61.3798
0.3	45	-25.7742
0.3	45	89.385
0.3	45	-46.9176
0.3	45	-145.026
0.3	45	103.425
0.3	45	-39.0814
0.3	45	-66.9928
0.3	45	-18.9251
0.3	45	149.455
0.3	45	-176.817
0.3	45	5.26689
0.3	45	-23.1795
0.3	45	53.4005
0.3	45	-9.87303
0.3	45	120.096
0.3	45	101.486
0.3	45	154.146
0.3	45	59.5249
0.3	45	179.787
0.3	45	137.593
0.3	45	156.978
0.3	45	95.352
0.3	45	143.91
0.3	45	-84.4268
0.3	45	47.4605
0.3	45	19.904
0.3	45	-134.592
0.3	45	-67.9565
0.3	45	27.9846
0.3	45	178.612
0.3	45	73.9479
0.3	45	6.69126
0.3	45	7.58106
0.3	45	129.927
0.3	45	-18.5564
0.3	45	152.079
0.3	45	-160.116
0.3	45	158.783
0.3	45	159.831
0.3	45	-17.6823
0.3	45	-103.496
0.3	45	160.894
0.3	45	-23.7003
0.3	45	70.8703
0.3	45	-108.549
0.3	45	137.809
0.3	45	16.1449
0.3	45	132.667
0.3	45	179.186
0.3	45	58.2105
0.3	45	22.3875
0.3	45	-146.595
0.3	45	-46.1394
0.3	45	115.643
0.3	45	149.849
0.3	45	-94.6246
0.3	45	-109.812
0.3	45	119.96
0.3	45	-78.5318
0.3	45	-10.543
0.3	45	-4.57759
0.3	45	-93.6995
0.3	45	-54.9325
0.3	45	-43.8175
0.3	45	173.671
0.3	45	-176.316
0.3	45	-15.9126
0.3	45	11.4828
0.3	45	156.527
0.3	45	-135.844
0.3	45	65.4135
0.3	45	-50.4062
0.3	45	-163.687
0.3	45	-141.608
0.3	45	155.637
0.3	45	147.371
0.3	45	119.125
0.3	45	161.214
0.3	45	-57.8227
0.3	45	39.3877
0.3	45	-49.3996
0.3	45	175.996
0.3	45	70.1725
0.3	45	65.8967
0.3	45	4.96972
0.3	45	75.6025
0.3	45	-83.0143
0.3	45	131.946
0.3	45	145.45
0.3	45	108.08
0.3	45	-178.699
0.3	45	128.618
0.3	45	107.539
0.3	45	137.997
0.3	45	129.939
0.3	45	-87.3465
0.3	45	168.643
0.3	45	-22.5104
0.3	45	-10.1601
0.3	45	100.105
0.3	45	11.8656
0.3	45	-87.2036
0.3	45	-111.546
0.3	45	-104.29
0.3	45	-32.6511
0.3	45	107.845
0.3	45	-45.0779
0.3	45	-146.114
0.3	45	153.568
0.3	45	-48.043
0.3	45	-98.0329
0.3	45	-73.0239
0.3	45	113.619
0.3	45	-91.0877
0.3	45	-167.525
0.3	45	121.565
0.3	45	-154.233
0.3	45	92.6247
0.3	45	174.688
0.3	45	77.9611
0.3	45	121.172
0.3	45	56.8903
0.3	45	-129.432
0.3	45	-126.36
0.3	45	25.3904
0.3	45	-139.073
0.3	45	-53.1145
0.3	45	91.9921
0.3	45	-26.0049
0.3	45	-124.26
0.3	45	-155.626
0.3	45	94.1766
0.3	45	6.54008
0.3	45	58.137
0.3	45	-3.60568
0.3	45	138.048
0.3	45	-40.7817
0.3	45	136.76
0.3	45	-43.1608
0.3	45	154.304
0.3	45	133.262
0.3	45	-174.118
0.3	45	69.5091
0.3	45	143.303
0.3	45	97.0818
0.3	45	-40.96
0.3	45	-32.559
0.3	45	-38.9118
0.3	45	11.2362
0.3	45	-40.5398
0.3	45	-96.6524
0.3	45	177.705
0.3	45	-142.889
0.3	45	-122.006
0.3	45	-18.529
0.3	45	160.771
0.3	45	128.253
0.3	45	-60.7225
0.3	45	121.038
0.3	45	-73.4675
0.3	45	136.173
0.3	45	132.212
0.3	45	35.8382
0.3	45	141.543
0.3	45	23.4169
0.3	45	116.275
0.3	45	-113.941
0.3	45	-132.819
0.3	45	80.3317
0.3	45	-101.567
0.3	45	-59.5821
0.3	45	-113.704
0.3	45	116.157
0.3	45	-75.164
0.3	45	30.7132
0.3	45	108.82
0.3	45	107.889
0.3	45	-39.8932
0.3	45	-76.4118
0.3	45	9.68152
0.3	45	153.47
0.3	45	-121.784
0.3	45	103.692
0.3	45	131.92
0.3	45	32.7251
0.3	45	-155.89
0.3	45	123.174
0.3	45	28.3454
0.3	45	-129.388
0.3	45	-29.859
0.3	45	116.942
0.3	45	62.003
0.3	45	-76.0846
0.3	45	-93.6471
0.3	45	64.1304
0.3	45	-177.072
0.3	45	118.176
0.3	45	-134.069
0.3	45	63.9312
0.3	45	-134.039
0.3	45	105.721
0.3	45	-102.472
0.3	45	-124.378
0.3	45	-24.1788
0.3	45	70.4259
0.3	45	-161.836
0.3	45	21.1021
0.3	45	-23.3508
0.3	45	88.2204
0.3	45	117.846
0.3	45	162.867
0.3	45	-56.2865
0.3	45	77.7368
0.3	45	158.733
0.3	45	82.0697
0.3	45	-58.7452
0.3	45	-93.9024
0.3	45	-89.3057
0.3	45	129.294
0.3	45	2.92968
0.3	45	-148.795
0.3	45	-63.7453
0.3	45	155.284
0.3	45	104.384
0.3	45	103.373
0.3	45	-126.735
0.3	45	-147.415
0.3	45	49.5744
0.3	45	-71.1707
0.3	45	145.573
0.3	45	75.7171
0.3	45	-95.787
0.3	45	135.292
0.3	45	85.8798
0.3	45	-118.979
0.3	45	170.164
0.3	45	21.1018
0.3	45	-78.7074
0.3	45	-167.66
0.3	45	126.564
0.3	45	154.437
0.3	45	-108.822
0.3	45	-22.1431
0.3	45	-84.4342
0.3	45	-125.635
0.3	45	-106.026
0.3	45	-81.2161
0.3	45	90.7923
0.3	45	78.9993
0.3	45	143.158
0.3	45	-160.033
0.3	45	-57.0739
0.3	45	54.6834
0.3	45	36.4265
0.3	45	-146.459
0.3	45	106.258
0.3	45	54.8198
0.3	45	-171.886
0.3	45	-23.7136
0.3	45	74.5822
0.3	45	106.845
0.3	45	175.333
0.3	45	-137.917
0.3	45	-124.398
0.3	45	143.325
0.3	45	109.565
0.3	45	83.2068
0.3	45	-87.2271
0.3	45	-125.842
0.3	45	84.3623
0.3	45	-169.32
0.3	45	108.688
0.3	45	-103.117
0.3	45	148.45
0.3	45	-173.149
0.3	45	69.64
0.3	45	51.9433
0.3	45	-72.683
0.3	45	85.5948
0.3	45	21.2254
0.3	45	-2.00856
0.3	45	-43.3767
0.3	45	-42.5053
0.3	45	54.527
0.3	45	178.122
0.3	45	-130.157
0.3	45	147.839
0.3	45	21.3063
0.3	45	4.72766
0.3	45	-128.585
0.3	45	37.558
0.3	45	9.39059
0.3	45	32.7726
0.3	45	155.004
0.3	45	25.1204
0.3	45	-37.2111
0.3	45	85.8394
0.3	45	153.217
0.3	45	11.7765
0.3	45	73.6719
0.3	45	99.6169
0.3	45	88.5913
0.3	45	-26.3179
0.3	45	170.164
0.3	45	99.1434
0.3	45	-169.297
0.3	45	-111.799
0.3	45	-22.7935
0.3	45	96.6208
0.3	45	-56.072
0.3	45	98.3267
0.3	45	-49.5499
0.3	45	48.6069
0.3	45	-52.8847
0.3	45	-45.9356
0.3	45	-51.0067
0.3	45	-90.7693
0.3	45	81.8163
0.3	45	-130.468
0.3	45	141.026
0.3	45	-9.3494
0.3	45	-99.2512
0.3	45	-116.603
0.3	45	-116.443
0.3	45	-31.7909
0.3	45	148.506
0.3	45	7.50267
0.3	45	-145.297
0.3	45	-130.019
0.3	45	46.3157
0.3	45	-121.37
0.3	45	-105.902
0.3	45	-177.508
0.3	45	-117.553
0.3	45	-37.2198
0.3	45	89.3139
0.3	45	8.92795
0.3	45	95.5087
0.3	45	-160.941
0.3	45	-129.536
0.3	45	12.169
0.3	45	99.6722
0.3	45	-172.237
0.3	45	38.0516
0.3	45	-95.9388
0.3	45	-87.717
0.3	45	-133.235
0.3	45	96.0549
0.3	45	-142.363
0.3	45	-154.137
0.3	45	39.2853
0.3	45	-28.4201
0.3	45	-50.4647
0.3	45	-169.266
0.3	45	-86.4877
0.3	45	-170.959
0.3	45	-158.042
0.3	45	1.29416
0.3	45	-92.9205
0.3	45	-11.2386
0.3	45	159.781
0.3	45	-46.919
0.3	45	-8.94922
0.3	45	-175.895
0.3	45	23.5496
0.3	45	-45.9592
0.3	45	159.085
0.3	45	-51.7223
0.3	45	118.077
0.3	45	-164.477
0.3	45	-32.7075
0.3	45	-47.8331
0.3	45	54.1288
0.3	45	-8.30381
0.3	45	22.8634
0.3	45	-15.6318
0.3	45	-108.484
0.3	45	-52.6399
0.3	45	79.8067
0.3	45	27.12
0.3	45	-162.324
0.3	45	-151.143
0.3	45	-70.8619
0.3	45	-74.9045
0.3	45	-135.693
0.3	45	-52.5627
0.3	45	-139.614
0.3	45	-157.75
0.3	45	94.9814
0.3	45	-40.9587
0.3	45	46.7392
0.3	45	145.666
0.3	45	46.502
0.3	45	-10.8799
0.3	45	74.107
0.3	45	-106.281
0.3	45	77.0965
0.3	45	-145.392
0.3	45	178.839
0.3	45	126.126
0.3	45	30.7442
0.3	45	139.691
0.3	45	150.615
0.3	45	111.576
0.3	45	165.227
0.3	45	79.8419
0.3	45	82.0439
0.3	45	-104.348
0.3	45	-63.3649
0.3	45	-88.9428
0.3	45	9.24036
0.3	45	-143.803
0.3	45	-142.428
0.3	45	161.484
0.3	45	-31.7348
0.3	45	21.0709
0.3	45	-82.9743
0.3	45	-105.437
0.3	45	149.362
0.3	45	36.642
0.3	45	141.727
0.3	45	-87.7459
0.3	45	-54.0624
0.3	45	88.14
0.3	45	46.3904
0.3	45	44.1997
0.3	45	-176.104
0.3	45	-102.213
0.3	45	169.869
0.3	45	155.267
0.3	45	12.7341
0.3	45	-87.4056
0.3	45	46.1835
0.3	45	-14.0817
0.3	45	-118.993
0.3	45	-15.0365
0.3	45	-112.468
0.3	45	-19.2041
0.3	45	170.328
0.3	45	9.47959
0.3	45	-127.019
0.3	45	143.28
0.3	45	30.3146
0.3	45	-157.404
0.3	45	-146.893
0.3	45	-60.7545
0.3	45	-11.8154
0.3	45	104.084
0.3	45	-108.41
0.3	45	-76.6088
0.3	45	-53.0957
0.3	45	35.6633
0.3	45	140.683
0.3	45	-148.577
0.3	45	61.8842
0.3	45	-154.966
0.3	45	156.749
0.3	45	32.6685
0.3	45	-24.5308
0.3	45	23.6402
0.3	45	-9.81111
0.3	45	-151.495
0.3	45	-30.3041
0.3	45	-36.0308
0.3	45	-150.765
0.3	45	58.7758
0.3	45	-45.7393
0.3	45	34.7358
0.3	45	105.038
0.3	45	64.0869
0.3	45	88.0361
0.3	45	-87.4567
0.3	45	24.7367
0.3	45	-128.583
0.3	45	-139.246
0.3	45	-103.109
0.3	45	37.2558
0.3	45	-14.3989
0.3	45	165.707
0.3	45	-63.6796
0.3	45	-14.0702
0.3	45	21.9016
0.3	45	119.035
0.3	45	-56.6904
0.3	45	122.859
0.3	45	-114.675
0.3	45	30.7513
0.3	45	101.993
0.3	45	-66.9951
0.3	45	-75.6711
0.3	45	119.056
0.3	45	29.9616
0.3	45	156.149
0.3	45	-70.1009
0.3	45	128.781
0.3	45	159.993
0.3	45	111.671
0.3	45	83.9725
0.3	45	102.631
0.3	45	-10.241
0.3	45	7.51782
0.3	45	42.6522
0.3	45	-96.6357
0.3	45	35.3732
0.3	45	-176.054
0.3	45	25.8818
0.3	45	95.2285
0.3	45	-113.742
0.3	45	-173.444
0.3	45	137.198
0.3	45	15.159
0.3	45	-51.9559
0.3	45	30.7487
0.3	45	-178.797
0.3	45	-68.2783
0.3	45	-101.063
0.3	45	-39.1775
0.3	45	88.4601
0.3	45	-63.5175
0.3	45	137.591
0.3	45	-131.913
0.3	45	-48.684
0.3	45	-134.315
0.3	45	-164.146
0.3	45	115.411
0.3	45	-42.6857
0.3	45	-105.345
0.3	45	63.3905
0.3	45	5.45111
0.3	45	155.085
0.3	45	120.629
0.3	45	-46.1923
0.3	45	97.97
0.3	45	-132.759
0.3	45	63.7968
0.3	45	-101.54
0.3	45	-54.9029
0.3	45	-149.1
0.3	45	-21.0032
0.3	45	62.7089
0.3	45	-111.342
0.3	45	13.5955
0.3	45	-44.0723
0.3	45	-144.71
0.3	45	150.271
0.3	45	132.189
0.3	45	67.729
0.3	45	49.2879
0.3	45	-28.4296
0.3	45	26.4216
0.3	45	-96.2503
0.3	45	165.345
0.3	45	164.557
0.3	45	167.742
0.3	45	133.06
0.3	45	153.911
0.3	45	118.696
0.3	45	-166.586
0.3	45	-58.7726
0.3	45	-70.9201
0.3	45	-103.295
0.3	45	60.3818
0.3	45	70.2436
0.3	45	13.0999
0.3	45	151.044
0.3	45	-87.0963
0.3	45	140.881
0.3	45	6.50209
0.3	45	155.287
0.3	45	35.8397
0.3	45	-60.875
0.3	45	139.073
0.3	45	-96.6846
0.3	45	-9.66127
0.3	45	19.1203
0.3	45	-84.4741
0.3	45	71.0384
0.3	45	-153.885
0.3	45	-148.38
0.3	45	148.762
0.3	45	128.484
0.3	45	-85.4592
0.3	45	20.0299
0.3	45	-105.035
0.3	45	58.5102
0.3	45	54.6182
0.3	45	3.82782
0.3	45	10.2241
0.3	45	150.088
0.3	45	-20.2494
0.3	45	-59.4239
0.3	45	-164.221
0.3	45	162.964
0.3	45	39.6337
0.3	45	113.326
0.3	45	-121.641
0.3	45	115.766
0.3	45	-105.515
0.3	45	-36.6398
0.3	45	7.80185
0.3	45	-34.3633
0.3	45	-99.9122
0.3	45	66.893
0.3	45	-162.524
0.3	45	144.346
0.3	45	-96.4346
0.3	45	-21.3531
0.3	45	131.395
0.3	45	58.153
0.3	45	-77.5444
0.3	45	152.395
0.3	45	179.77
0.3	45	55.1799
0.3	45	126.802
0.3	45	69.9992
0.3	45	-83.4362
0.3	45	153.253
0.3	45	-20.9243
0.3	45	-149.397
0.3	45	-51.0318
0.3	45	105.409
0.3	45	-91.7206
0.3	45	-53.0815
0.3	45	27.5896
0.3	45	65.3677
0.3	45	-35.8589
0.3	45	-113.904
0.3	45	93.1091
0.3	45	130.024
0.3	45	84.4004
0.3	45	41.4115
0.3	45	77.1365
0.3	45	-28.9807
0.3	45	-91.3771
0.3	45	-30.4821
0.3	45	130.775
0.3	45	-6.79762
0.3	45	-80.2422
0.3	45	-152.16
0.3	45	163.172
0.3	45	4.9197
0.3	45	-58.5728
0.3	45	175.176
0.3	45	-114.797
0.3	45	-56.2328
0.3	45	-67.9455
0.3	45	50.081
0.3	45	128.044
0.3	45	-53.9726
0.3	45	-171.544
0.3	45	32.0165
0.3	45	9.30115
0.3	45	120.878
0.3	45	47.064
0.3	45	-152.011
0.3	45	105.026
0.3	45	-130.612
0.3	45	-67.305
0.3	45	45.0133
0.3	45	-6.88697
0.3	45	-56.7642
0.3	45	-26.3438
0.3	45	133.111
0.3	45	8.29309
0.3	45	-153.745
0.3	45	-16.2911
0.3	45	-76.562
0.3	45	-62.8194
0.3	45	41.217
0.3	45	-77.7915
0.3	45	95.6852
0.3	45	172.186
0.3	45	147.872
0.3	45	-141.964
0.3	45	-149.883
0.3	45	-161.812
0.3	45	151.977
0.25	-45	142.96
0.25	-45	141.259
0.25	-45	135.286
0.25	-45	-30.6767
0.25	-45	112.37
0.25	-45	-172.596
0.25	-45	-165.317
0.25	-45	-134.382
0.25	-45	84.1968
0.25	-45	40.1292
0.25	-45	-0.798078
0.25	-45	-119.78
0.25	-45	-57.4008
0.25	-45	-39.2593
0.25	-45	-36.6403
0.25	-45	86.2342
0.25	-45	-27.2989
0.25	-45	-169.524
0.25	-45	28.1687
0.25	-45	-46.5803
0.25	-45	-45.733
0.25	-45	106.84
0.25	-45	105.941
0.25	-45	86.065
0.25	-45	135.231
0.25	-45	-108.812
0.25	-45	133.163
0.25	-45	104.621
0.25	-45	88.4844
0.25	-45	103.433
0.25	-45	-31.6546
0.25	-45	-35.8907
0.25	-45	-19.5716
0.25	-45	71.3011
0.25	-45	-68.9747
0.25	-45	-106.222
0.25	-45	124.877
0.25	-45	-76.0231
0.25	-45	85.6327
0.25	-45	-71.9234
0.25	-45	-89.3856
0.25	-45	-168.281
0.25	-45	-77.8314
0.25	-45	-174.94
0.25	-45	-130.491
0.25	-45	-34.9757
0.25	-45	-156.961
0.25	-45	56.6216
0.25	-45	115.323
0.25	-45	-59.8715
0.25	-45	-115.933
0.25	-45	-21.0006
0.25	-45	-20.7975
0.25	-45	-160.463
0.25	-45	58.4793
0.25	-45	173.357
0.25	-45	1.23265
0.25	-45	152.268
0.25	-45	-25.6189
0.25	-45	10.5953
0.25	-45	-100.534
0.25	-45	24.7182
0.25	-45	63.2279
0.25	-45	-55.2142
0.25	-45	24.1835
0.25	-45	160.01
0.25	-45	125.05
0.25	-45	16.9424
0.25	-45	0.280978
0.25	-45	-26.8834
0.25	-45	145.65
0.25	-45	-111.25
0.25	-45	-150.251
0.25	-45	-100.556
0.25	-45	-165.179
0.25	-45	164.644
0.25	-45	-17.0608
0.25	-45	73.2318
0.25	-45	151.569
0.25	-45	15.7821
0.25	-45	140.234
0.25	-45	42.9807
0.25	-45	31.4018
0.25	-45	-171.552
0.25	-45	81.8754
0.25	-45	-91.4405
0.25	-45	158.677
0.25	-45	58.0981
0.25	-45	-137.643
0.25	-45	-121.882
0.25	-45	40.962
0.25	-45	-43.6188
0.25	-45	-70.0671
0.25	-45	-167.308
0.25	-45	41.6885
0.25	-45	154.068
0.25	-45	-19.0978
0.25	-45	-90.5203
0.25	-45	40.2028
0.25	-45	15.5438
0.25	-45	-138.938
0.25	-45	-100.383
0.25	-45	109.929
0.25	-45	44.611
0.25	-45	39.8557
0.25	-45	41.7865
0.25	-45	-21.7959
0.25	-45	-98.3505
0.25	-45	15.3033
0.25	-45	-13.0246
0.25	-45	28.1963
0.25	-45	-18.6417
0.25	-45	50.1842
0.25	-45	-179.74
0.25	-45	-57.8963
0.25	-45	-179.997
0.25	-45	16.5822
0.25	-45	9.88618
0.25	-45	-73.168
0.25	-45	153.619
0.25	-45	48.9364
0.25	-45	88.5682
0.25	-45	40.1542
0.25	-45	-166.213
0.25	-45	-26.9301
0.25	-45	95.4042
0.25	-45	-48.9371
0.25	-45	-41.8472
0.25	-45	-63.5643
0.25	-45	-135.263
0.25	-45	-157.413
0.25	-45	-158.832
0.25	-45	120.412
0.25	-45	-111.537
0.25	-45	-110.07
0.25	-45	86.807
0.25	-45	-72.7273
0.25	-45	170.933
0.25	-45	115.953
0.25	-45	-27.1329
0.25	-45	-31.7319
0.25	-45	55.2351
0.25	-45	44.2977
0.25	-45	63.758
0.25	-45	-10.1853
0.25	-45	6.65008
0.25	-45	-140.45
0.25	-45	-118.55
0.25	-45	-133.22
0.25	-45	-83.9056
0.25	-45	89.8477
0.25	-45	118.139
0.25	-45	-99.1271
0.25	-45	-142.459
0.25	-45	78.0681
0.25	-45	154.03
0.25	-45	71.9556
0.25	-45	-105.242
0.25	-45	-173.708
0.25	-45	-120.547
0.25	-45	34.0808
0.25	-45	-142.682
0.25	-45	-60.0749
0.25	-45	45.7672
0.25	-45	-107.928
0.25	-45	54.2358
0.25	-45	-24.4145
0.25	-45	-46.0638
0.25	-45	7.70196
0.25	-45	69.3367
0.25	-45	46.1583
0.25	-45	113.33
0.25	-45	39.4229
0.25	-45	24.3084
0.25	-45	52.5309
0.25	-45	-10.9213
0.25	-45	-139.464
0.25	-45	26.9707
0.25	-45	130.488
0.25	-45	-46.8985
0.25	-45	-153.045
0.25	-45	-3.63335
0.25	-45	-16.0977
0.25	-45	-80.8311
0.25	-45	13.625
0.25	-45	160.602
0.25	-45	89.0964
0.25	-45	-149.304
0.25	-45	87.3449
0.25	-45	-96.9369
0.25	-45	10.3951
0.25	-45	86.3006
0.25	-45	-169.968
0.25	-45	140.44
0.25	-45	-4.22906
0.25	-45	79.1505
0.25	-45	72.4264
0.25	-45	14.4481
0.25	-45	172.884
0.25	-45	86.0221
0.25	-45	-19.1621
0.25	-45	-94.7334
0.25	-45	-16.2211
0.25	-45	-15.3555
0.25	-45	-84.062
0.25	-45	47.023
0.25	-45	31.8896
0.25	-45	81.2004
0.25	-45	57.7708
0.25	-45	110.792
0.25	-45	172.782
0.25	-45	70.4419
0.25	-45	-179.862
0.25	-45	111.482
0.25	-45	-118.871
0.25	-45	-6.11439
0.25	-45	-168.28
0.25	-45	131.285
0.25	-45	169.378
0.25	-45	46.9075
0.25	-45	107.777
0.25	-45	-173.379
0.25	-45	45.3854
0.25	-45	-25.4922
0.25	-45	49.2066
0.25	-45	21.7296
0.25	-45	-75.9705
0.25	-45	-52.262
0.25	-45	-174.034
0.25	-45	31.5237
0.25	-45	158.284
0.25	-45	-101.54
0.25	-45	114.65
0.25	-45	102.14
0.25	-45	-92.1106
0.25	-45	-83.8173
0.25	-45	-90.4793
0.25	-45	18.5823
0.25	-45	37.7807
0.25	-45	-94.9809
0.25	-45	107.337
0.25	-45	-11.3123
0.25	-45	-60.3496
0.25	-45	-79.414
0.25	-45	-99.5756
0.25	-45	-139.108
0.25	-45	33.9488
0.25	-45	25.0158
