pol	setting	phi
0.3	45	-94.5065
0.3	45	91.0254
0.3	45	-118.86
0.3	45	117.673
0.3	45	50.6767
0.3	45	40.4219
0.3	45	68.144
0.3	45	156.546
0.3	45	104.245
0.3	45	-178.827
0.3	45	-15.639
0.3	45	-169.607
0.3	45	-55.5177
0.3	45	-155.716
0.3	45	-115.615
0.3	45	-130.719
0.3	45	21.8905
0.3	45	7.93397
0.3	45	152.949
0.3	45	-34.9855
0.3	45	144.079
0.3	45	-3.30146
0.3	45	132.767
0.3	45	33.197
0.3	45	-4.14034
0.3	45	73.3862
0.3	45	-3.36187
0.3	45	133.447
0.3	45	48.3852
0.3	45	-95.3492
0.3	45	-130.872
0.3	45	-76.6736
0.3	45	-101.451
0.3	45	-62.3548
0.3	45	-164.171
0.3	45	-170.5
0.3	45	33.0825
0.3	45	-159.486
0.3	45	92.0696
0.3	45	88.7158
0.3	45	-54.9515
0.3	45	-100.941
0.3	45	47.7906
0.3	45	-101.647
0.3	45	107.065
0.3	45	107.446
0.3	45	-109.091
0.3	45	-57.9902
0.3	45	-121.199
0.3	45	-88.0613
0.3	45	136.07
0.3	45	120.045
0.3	45	125.548
0.3	45	150.828
0.3	45	82.4298
0.3	45	170.659
0.3	45	15.2912
0.3	45	-60.0815
0.3	45	-97.9873
0.3	45	128.737
0.3	45	172.186
0.3	45	-93.6417
0.3	45	-3.74703
0.3	45	13.2151
0.3	45	-68.3044
0.3	45	-101.389
0.3	45	169.828
0.3	45	-0.852941
0.3	45	169.064
0.3	45	103.838
0.3	45	16.9762
0.3	45	81.9933
0.3	45	92.918
0.3	45	74.4116
0.3	45	155.288
0.3	45	8.28439
0.3	45	-169.284
0.3	45	-118.105
0.3	45	3.83866
0.3	45	-169.176
0.3	45	10.9638
0.3	45	93.6284
0.3	45	-169.639
0.3	45	117.272
0.3	45	124.109
0.3	45	-87.001
0.3	45	78.0162
0.3	45	111.865
0.3	45	108.443
0.3	45	77.5496
0.3	45	143.096
0.3	45	38.1739
0.3	45	-75.1505
0.3	45	74.1761
0.3	45	-11.44
0.3	45	44.9794
0.3	45	85.5269
0.3	45	-11.6122
0.3	45	40.8984
0.3	45	65.9165
0.3	45	41.2282
0.3	45	80.6584
0.3	45	-42.5898
0.3	45	-178.414
0.3	45	144.541
0.3	45	-167.153
0.3	45	-112.334
0.3	45	-3.43065
0.3	45	150.479
0.3	45	-12.2771
0.3	45	150.289
0.3	45	65.6426
0.3	45	136.305
0.3	45	60.3777
0.3	45	21.553
0.3	45	170.842
0.3	45	-75.937
0.3	45	-142.812
0.3	45	-155.16
0.3	45	-62.9939
0.3	45	-159.397
0.3	45	58.0871
0.3	45	-67.3226
0.3	45	-157.651
0.3	45	174.081
0.3	45	-159.182
0.3	45	-135.734
0.3	45	-80.1037
0.3	45	27.553
0.3	45	156.891
0.3	45	5.24264
0.3	45	-117.313
0.3	45	-16.2831
0.3	45	-164.787
0.3	45	-106.738
0.3	45	159.995
0.3	45	-145.232
0.3	45	-83.3243
0.3	45	-168.072
0.3	45	-33.3897
0.3	45	-92.3896
0.3	45	-178.168
0.3	45	41.6244
0.3	45	153.539
0.3	45	119.509
0.3	45	120.433
0.3	45	90.4285
0.3	45	-52.3675
0.3	45	120.217
0.3	45	-55.1969
0.3	45	159.365
0.3	45	-148.883
0.3	45	107.073
0.3	45	95.3295
0.3	45	-69.9899
0.3	45	146.122
0.3	45	-75.4803
0.3	45	42.3617
0.3	45	130.165
0.3	45	26.905
0.3	45	177.521
0.3	45	-109.108
0.3	45	160.008
0.3	45	54.0833
0.3	45	-161.581
0.3	45	-47.5765
0.3	45	86.784
0.3	45	-72.8186
0.3	45	169.441
0.3	45	-103.983
0.3	45	-126.796
0.3	45	122.181
0.3	45	87.1667
0.3	45	110.604
0.3	45	92.3414
0.3	45	-27.4436
0.3	45	178.221
0.3	45	-16.5028
0.3	45	4.43676
0.3	45	27.5744
0.3	45	106.704
0.3	45	-53.7356
0.3	45	-54.7175
0.3	45	-108.114
0.3	45	-149.941
0.3	45	157.4
0.3	45	-98.809
0.3	45	62.8343
0.3	45	-179.805
0.3	45	126.891
0.3	45	165.579
0.3	45	-143.572
0.3	45	58.3378
0.3	45	25.7408
0.3	45	-173.495
0.3	45	-145.914
0.3	45	75.8133
0.3	45	-85.5875
0.3	45	-116.832
0.3	45	15.0064
0.3	45	-42.7729
0.3	45	166.625
0.3	45	61.5481
0.3	45	-39.9586
0.3	45	83.7516
0.3	45	154.919
0.3	45	141.397
0.3	45	-120.647
