pol	setting	phi
0.3	45	63.5616
0.3	45	-2.64567
0.3	45	123.648
0.3	45	160.928
0.3	45	132.797
0.3	45	113.655
0.3	45	102.286
0.3	45	157.577
0.3	45	-127.391
0.3	45	75.1168
0.3	45	19.22
0.3	45	-48.0151
0.3	45	-72.8575
0.3	45	-106.663
0.3	45	130.811
0.3	45	-36.1093
0.3	45	114.147
0.3	45	127.72
0.3	45	-82.8549
0.3	45	138.751
0.3	45	121.455
0.3	45	124.717
0.3	45	-26.4483
0.3	45	146.641
0.3	45	130.485
0.3	45	-45.8861
0.3	45	-20.3976
0.3	45	-135.11
0.3	45	160.231
0.3	45	-55.5605
0.3	45	-133.76
0.3	45	146.31
0.3	45	4.37563
0.3	45	34.8493
0.3	45	-71.8751
0.3	45	86.6999
0.3	45	-150.596
0.3	45	163.907
0.3	45	-96.7012
0.3	45	-61.0057
0.3	45	-99.8756
0.3	45	176.128
0.3	45	-178.395
0.3	45	-122.866
0.3	45	-143.477
0.3	45	143.433
0.3	45	64.6217
0.3	45	-17.0977
0.3	45	167.554
0.3	45	-126.441
0.3	45	-2.12428
0.3	45	-49.7445
0.3	45	-90.1339
0.3	45	-70.0682
0.3	45	-54.9927
0.3	45	79.9754
0.3	45	-43.4065
0.3	45	-105.525
0.3	45	-121.738
0.3	45	-147.285
0.3	45	-55.7246
0.3	45	-95.0783
0.3	45	154.951
0.3	45	128.766
0.3	45	-112.595
0.3	45	128.886
0.3	45	-128.387
0.3	45	127.98
0.3	45	123.465
0.3	45	-44.504
0.3	45	121.1
0.3	45	-64.1558
0.3	45	-28.7205
0.3	45	80.4205
0.3	45	127.615
0.3	45	139.807
0.3	45	6.07171
0.3	45	-156.59
0.3	45	-83.1399
0.3	45	-51.2438
0.3	45	155.841
0.3	45	-163.157
0.3	45	-31.1989
0.3	45	11.7997
0.3	45	7.5343
0.3	45	-87.2525
0.3	45	-2.08779
0.3	45	140.103
0.3	45	74.5853
0.3	45	99.202
0.3	45	-103.838
0.3	45	-130.093
0.3	45	-156.356
0.3	45	175.286
0.3	45	-126.08
0.3	45	-121.514
0.3	45	114.56
0.3	45	-61.1338
0.3	45	-1.80632
0.3	45	159.901
0.3	45	-118.843
0.3	45	87.3661
0.3	45	-169.441
0.3	45	3.50885
0.3	45	145.501
0.3	45	105.074
0.3	45	43.8233
0.3	45	3.80092
0.3	45	2.05847
0.3	45	-164.847
0.3	45	-130.793
0.3	45	-6.53966
0.3	45	94.7577
0.3	45	-81.4718
0.3	45	-174.915
0.3	45	-110.591
0.3	45	-127.869
0.3	45	-41.626
0.3	45	149.486
0.3	45	65.9849
0.3	45	25.6442
0.3	45	-159.689
0.3	45	73.7433
0.3	45	-19.3221
0.3	45	-66.2556
0.3	45	130.249
0.3	45	-33.1992
0.3	45	157.479
0.3	45	3.12695
0.3	45	130.238
0.3	45	169.601
0.3	45	-73.9517
0.3	45	-141.502
0.3	45	17.4353
0.3	45	-81.52
0.3	45	-134.371
0.3	45	163.934
0.3	45	-162.33
0.3	45	91.9193
0.3	45	-114.858
0.3	45	-14.4888
0.3	45	-83.2158
0.3	45	168.287
0.3	45	25.7775
0.3	45	-101.011
0.3	45	104.57
0.3	45	-110.396
0.3	45	-3.66828
0.3	45	26.2953
0.3	45	-7.45717
0.3	45	-111.952
0.3	45	-26.3215
0.3	45	155.608
0.3	45	136.96
0.3	45	-64.3898
0.3	45	24.6198
0.3	45	98.6748
0.3	45	71.1057
0.3	45	43.5583
0.3	45	176.617
0.3	45	101.82
0.3	45	-179.004
0.3	45	100.414
0.3	45	168.5
0.3	45	-147.66
0.3	45	48.0406
0.3	45	-87.444
0.3	45	72.649
0.3	45	-55.3589
0.3	45	48.9392
0.3	45	136.464
0.3	45	-114.727
0.3	45	-48.5294
0.3	45	95.4845
0.3	45	179.163
0.3	45	128.6
0.3	45	-146.296
0.3	45	-47.8457
0.3	45	-78.2484
0.3	45	-100.554
0.3	45	-32.1059
0.3	45	-22.2183
0.3	45	34.1381
0.3	45	-69.5638
0.3	45	-136.504
0.3	45	-20.047
0.3	45	-39.5265
0.3	45	-179.76
0.3	45	23.9053
0.3	45	150.927
0.3	45	57.7127
0.3	45	26.3251
0.3	45	10.7459
0.3	45	174.048
0.3	45	-48.8696
0.3	45	138.171
0.3	45	5.67435
0.3	45	-70.1978
0.3	45	-170.444
0.3	45	-159.846
0.3	45	-94.3386
0.3	45	39.6808
0.3	45	-47.7721
0.3	45	41.1668
0.3	45	32.6049
0.3	45	-162.994
0.3	45	-144.907
0.3	45	7.12555
0.3	45	7.83827
0.3	45	111.406
0.3	45	-125.454
0.3	45	-172.004
0.3	45	-26.9924
0.3	45	-172.951
0.3	45	-118.51
0.3	45	-47.3435
0.3	45	-138.176
0.3	45	152.252
0.3	45	-67.1169
0.3	45	-141.819
0.3	45	31.9708
0.3	45	138.71
0.3	45	-97.2247
0.3	45	-143.362
0.3	45	70.9373
0.3	45	-30.6355
0.3	45	-77.6062
0.3	45	-122.982
0.3	45	165.453
0.3	45	136.771
0.3	45	104.702
0.3	45	14.7016
0.3	45	-8.04474
0.3	45	-116.608
0.3	45	4.41944
0.3	45	-127.453
0.3	45	33.8985
0.3	45	24.1823
0.3	45	135.519
0.3	45	-79.153
0.3	45	-157.424
0.3	45	142.291
0.3	45	-72.2201
0.3	45	17.5315
0.3	45	-98.7806
0.3	45	76.4878
0.3	45	-20.0318
0.3	45	37.6217
0.3	45	59.0373
0.3	45	5.54384
0.3	45	-117.608
0.3	45	53.976
0.3	45	-77.0325
0.3	45	-34.9554
0.3	45	49.8195
0.3	45	58.1348
0.3	45	-95.9733
0.3	45	-26.377
0.3	45	-172.359
0.3	45	-167.408
0.3	45	-168.655
0.3	45	36.9183
0.3	45	-113.441
0.3	45	172.823
0.3	45	123.933
0.3	45	-122.497
0.3	45	158.356
0.3	45	155.268
0.3	45	125.091
0.3	45	-51.6288
0.3	45	-135.092
0.3	45	-16.2254
0.3	45	-34.8102
0.3	45	168.81
0.3	45	58.7276
0.3	45	164.033
0.3	45	-117.274
0.3	45	154.813
0.3	45	86.3543
0.3	45	-3.66271
0.3	45	64.4301
0.3	45	-157.702
0.3	45	144.956
0.3	45	42.5639
0.3	45	145.679
0.3	45	169.788
0.3	45	-137.932
0.3	45	-77.2888
0.3	45	26.7587
0.3	45	169.38
0.3	45	-9.05053
0.3	45	50.6084
0.3	45	110.357
0.3	45	-19.2407
0.3	45	172.711
0.3	45	152.914
0.3	45	-85.5937
0.3	45	172.213
0.3	45	123.631
0.3	45	-25.6097
0.3	45	159.738
0.3	45	-28.9259
0.3	45	167.625
0.3	45	-129.675
0.3	45	30.7879
0.3	45	-149.747
0.3	45	12.9773
0.3	45	169.403
0.3	45	-70.8184
0.3	45	83.5806
0.3	45	-90.8244
0.3	45	-92.4482
0.3	45	73.2497
0.3	45	40.6243
0.3	45	142.862
0.3	45	116.006
0.3	45	-21.5053
0.3	45	113.528
0.3	45	-168.951
0.3	45	171.568
0.3	45	-18.6338
0.3	45	121.263
0.3	45	-134.275
0.3	45	-41.5731
0.3	45	68.9666
0.3	45	172.75
0.3	45	-76.2809
0.3	45	-119.816
0.3	45	0.455751
0.3	45	-135.391
0.3	45	55.3995
0.3	45	-132.43
0.3	45	-32.6435
0.3	45	-118.35
0.3	45	171.96
0.3	45	-31.6098
0.3	45	-139.926
0.3	45	21.6701
0.3	45	-33.2094
0.3	45	-12.8719
0.3	45	-142.281
0.3	45	164.381
0.3	45	115.295
0.3	45	153.017
0.3	45	-133.341
0.3	45	-137.158
0.3	45	114.739
0.3	45	-117.998
0.3	45	58.5264
0.3	45	-99.4669
0.3	45	81.8505
0.3	45	-80.5956
0.3	45	119.422
0.3	45	-85.9929
0.3	45	-90.0465
0.3	45	-40.1091
0.3	45	-35.8608
0.3	45	1.61715
0.3	45	-12.1121
0.3	45	-22.7283
0.3	45	105.117
0.3	45	-75.5439
0.3	45	-57.4485
0.3	45	-125.976
0.3	45	162.538
0.3	45	-86.8823
0.3	45	147.393
0.3	45	-27.6705
0.3	45	-43.8464
0.3	45	-93.6029
0.3	45	-45.5949
0.3	45	76.6694
0.3	45	67.5811
0.3	45	-86.9349
0.3	45	-147.172
0.3	45	37.4632
0.3	45	-173.269
0.3	45	158.501
0.3	45	64.6942
0.3	45	-79.643
0.3	45	92.8842
0.3	45	144.054
0.3	45	120.035
0.3	45	-143.669
0.3	45	158.834
0.3	45	9.88583
0.3	45	108.998
0.3	45	-122.101
0.3	45	-157.282
0.3	45	-73.747
0.3	45	94.7617
0.3	45	-164.295
0.3	45	-37.3548
0.3	45	11.2402
0.3	45	141.805
0.3	45	154.638
0.3	45	-43.2506
0.3	45	123.323
0.3	45	-72.3553
0.3	45	-58.7409
0.3	45	41.3944
0.3	45	13.8845
0.3	45	64.3188
0.3	45	-56.02
0.3	45	65.2712
0.3	45	51.9949
0.3	45	-47.5071
0.3	45	97.7398
0.3	45	124.345
0.3	45	155.483
0.3	45	-84.0438
0.3	45	21.7384
0.3	45	159.412
0.3	45	145.679
0.3	45	150.222
0.3	45	-125.334
0.3	45	-12.2578
0.3	45	77.6592
0.3	45	-165.241
0.3	45	72.6299
0.3	45	-52.71
0.3	45	167.196
0.3	45	-31.7221
0.3	45	-75.8476
0.3	45	-36.7809
0.3	45	-36.5017
0.3	45	163.02
0.3	45	-80.7793
0.3	45	129.731
0.3	45	-88.6511
0.3	45	-113.901
0.3	45	-162.069
0.3	45	-100.015
0.3	45	-167.64
0.3	45	38.2359
0.3	45	19.843
0.3	45	-173.303
0.3	45	-51.3804
0.3	45	-82.5425
0.3	45	-119.686
0.3	45	147.731
0.3	45	-17.1032
0.3	45	-165.259
0.3	45	-16.9452
0.3	45	-13.4679
0.3	45	72.6737
0.3	45	175.843
0.3	45	-23.2535
0.3	45	-130.58
0.3	45	153.561
0.3	45	-104.91
0.3	45	-100.629
0.3	45	33.8711
0.3	45	-6.66462
0.3	45	-162.504
0.3	45	141.928
0.3	45	-161.505
0.3	45	-48.9737
0.3	45	140.323
0.3	45	-151.692
0.3	45	-128.23
0.3	45	-60.5939
0.3	45	69.7243
0.3	45	-33.5475
0.3	45	28.5796
0.3	45	170.416
0.3	45	-48.9133
0.3	45	-88.8545
0.3	45	41.7564
0.3	45	-15.26
0.3	45	-64.8708
0.3	45	134.1
0.3	45	74.3204
