pol	setting	phi
0.3	45	145.939
0.3	45	84.5828
0.3	45	-151.12
0.3	45	100.089
0.3	45	51.0726
0.3	45	-49.1889
0.3	45	-117.285
0.3	45	-59.4456
0.3	45	-118.997
0.3	45	-28.9078
0.3	45	86.1637
0.3	45	-78.6004
0.3	45	-86.9929
0.3	45	-62.1439
0.3	45	135.774
0.3	45	-29.2232
0.3	45	137.885
0.3	45	-101.064
0.3	45	128.243
0.3	45	175.771
0.3	45	-142.068
0.3	45	-59.4718
0.3	45	5.04293
0.3	45	-61.1574
0.3	45	131.595
0.3	45	31.5365
0.3	45	13.7228
0.3	45	169.81
0.3	45	-69.2206
0.3	45	130.24
0.3	45	81.3993
0.3	45	-35.5286
0.3	45	113.321
0.3	45	-116.18
0.3	45	99.1221
0.3	45	25.7871
0.3	45	-59.0619
0.3	45	-149.029
0.3	45	160.754
0.3	45	-124.489
0.3	45	-84.8081
0.3	45	-69.4309
0.3	45	-118.163
0.3	45	-82.6272
0.3	45	108.06
0.3	45	175.09
0.3	45	-63.151
0.3	45	-105.643
0.3	45	-17.1918
0.3	45	-78.5785
0.3	45	163.114
0.3	45	177.754
0.3	45	-51.7957
0.3	45	-95.9773
0.3	45	-53.4435
0.3	45	-73.4983
0.3	45	115.437
0.3	45	-131.287
0.3	45	165.732
0.3	45	172.331
0.3	45	-140.627
0.3	45	-152.202
0.3	45	-96.5607
0.3	45	-138.967
0.3	45	-173.197
0.3	45	-31.644
0.3	45	-90.8654
0.3	45	-51.2831
0.3	45	96.5433
0.3	45	-76.6484
0.3	45	-153.685
0.3	45	-160.391
0.3	45	-175.782
0.3	45	88.7016
0.3	45	69.421
0.3	45	142.865
0.3	45	-126.42
0.3	45	26.5581
0.3	45	-10.3166
0.3	45	-57.8445
0.3	45	114.739
0.3	45	138.529
0.3	45	134.414
0.3	45	-176.64
0.3	45	3.51851
0.3	45	50.4623
0.3	45	-106.074
0.3	45	-98.8897
0.3	45	136.991
0.3	45	51.8712
0.3	45	124.652
0.3	45	94.8632
0.3	45	142.656
0.3	45	-87.163
0.3	45	-160.826
0.3	45	69.9865
0.3	45	-7.58441
0.3	45	-44.5357
0.3	45	123.792
0.3	45	86.3096
0.3	45	68.7698
0.3	45	132.774
0.3	45	-4.04956
0.3	45	-112.005
0.3	45	0.649741
0.3	45	-113.719
0.3	45	-145.254
0.3	45	-154.551
0.3	45	92.1652
0.3	45	69.9072
0.3	45	-104.272
0.3	45	-49.0083
0.3	45	167.343
0.3	45	-74.8448
0.3	45	123.806
0.3	45	-17.8472
0.3	45	-117.075
0.3	45	-45.2779
0.3	45	116.543
0.3	45	66.2353
0.3	45	-158.657
0.3	45	150.583
0.3	45	87.2286
0.3	45	-89.2738
0.3	45	84.8467
0.3	45	-164.059
0.3	45	-130.278
0.3	45	45.8514
0.3	45	169.304
0.3	45	-122.567
0.3	45	-123.483
0.3	45	-165.972
0.3	45	-7.27594
0.3	45	-160.783
0.3	45	155.7
0.3	45	-115.396
0.3	45	-167.245
0.3	45	52.6906
0.3	45	-55.0962
0.3	45	57.6053
0.3	45	48.9293
0.3	45	174.163
0.3	45	25.3409
0.3	45	-176.15
0.3	45	-61.8669
0.3	45	27.618
0.3	45	-142.88
0.3	45	136.367
0.3	45	-123.641
0.3	45	54.1263
0.3	45	136.626
0.3	45	28.2203
0.3	45	-35.7978
0.3	45	24.9947
0.3	45	40.8808
0.3	45	-48.8501
0.3	45	73.7606
0.3	45	59.6198
0.3	45	31.8236
0.3	45	122.004
0.3	45	-138.448
0.3	45	-119.446
0.3	45	14.9736
0.3	45	-54.108
0.3	45	-67.7199
0.3	45	-152.905
0.3	45	51.2732
0.3	45	-133.037
0.3	45	85.4927
0.3	45	-128.66
0.3	45	-84.1976
0.3	45	-144.928
0.3	45	-26.6676
0.3	45	-112.411
0.3	45	43.9313
0.3	45	-106.764
0.3	45	119.833
0.3	45	-136.054
0.3	45	-108.455
0.3	45	120.116
0.3	45	-126.11
0.3	45	95.2457
0.3	45	136.682
0.3	45	-40.5561
0.3	45	-120.116
0.3	45	114.387
0.3	45	-176.266
0.3	45	3.6564
0.3	45	177.081
0.3	45	-6.62036
0.3	45	172.999
0.3	45	-6.23469
0.3	45	-46.316
0.3	45	-160.349
0.3	45	71.2437
0.3	45	131.023
0.3	45	-26.0914
0.3	45	-124.449
0.3	45	-49.961
0.3	45	151.851
0.3	45	24.6546
0.3	45	89.1946
0.3	45	12.9974
0.3	45	153.309
0.3	45	153.825
0.3	45	-142.984
0.3	45	-130.438
0.3	45	-121.546
0.3	45	-164.563
0.3	45	74.8605
0.3	45	97.3981
0.3	45	-67.723
0.3	45	-156.972
0.3	45	-113.349
0.3	45	-67.6242
0.3	45	-144.255
0.3	45	41.8643
0.3	45	-65.382
0.3	45	-162.368
