pol	setting	phi
0.3	45	-12.6818
0.3	45	170.551
0.3	45	-68.0363
0.3	45	-36.5454
0.3	45	-82.3042
0.3	45	-40.982
0.3	45	-0.020985
0.3	45	-34.5552
0.3	45	52.5577
0.3	45	50.1879
0.3	45	23.1208
0.3	45	13.2358
0.3	45	55.287
0.3	45	-162.173
0.3	45	-139.048
0.3	45	176.207
0.3	45	-81.3451
0.3	45	108.611
0.3	45	84.038
0.3	45	162.589
0.3	45	-113.951
0.3	45	115.422
0.3	45	-79.0349
0.3	45	8.44576
0.3	45	-17.1079
0.3	45	-122.061
0.3	45	144.667
0.3	45	27.7531
0.3	45	-44.4267
0.3	45	61.4941
0.3	45	137.62
0.3	45	-67.1161
0.3	45	123.079
0.3	45	162.47
0.3	45	67.8051
0.3	45	96.0473
0.3	45	42.0369
0.3	45	-109.446
0.3	45	-20.9942
0.3	45	107.252
0.3	45	125.706
0.3	45	74.9162
0.3	45	74.71
0.3	45	80.0255
0.3	45	-25.5856
0.3	45	161.71
0.3	45	-110.527
0.3	45	131.093
0.3	45	-92.3733
0.3	45	119.793
0.3	45	86.3724
0.3	45	65.8444
0.3	45	-8.68483
0.3	45	77.1876
0.3	45	-21.6375
0.3	45	124.284
0.3	45	-39.2943
0.3	45	149.402
0.3	45	-95.2563
0.3	45	136.355
0.3	45	-131.962
0.3	45	96.3507
0.3	45	-58.3652
0.3	45	-81.8001
0.3	45	-43.7961
0.3	45	129.779
0.3	45	21.3624
0.3	45	-47.5659
0.3	45	-163.981
0.3	45	9.25362
0.3	45	94.4208
0.3	45	157.904
0.3	45	-164.488
0.3	45	-41.3752
0.3	45	-47.6333
0.3	45	49.0927
0.3	45	32.1067
0.3	45	-55.6667
0.3	45	-52.3435
0.3	45	-59.4543
0.3	45	-56.8389
0.3	45	50.2713
0.3	45	63.4909
0.3	45	-118.644
0.3	45	150.341
0.3	45	-83.792
0.3	45	81.4987
0.3	45	20.3908
0.3	45	61.8187
0.3	45	117.977
0.3	45	-140.577
0.3	45	58.9555
0.3	45	28.7786
0.3	45	-74.1594
0.3	45	-30.4017
0.3	45	61.791
0.3	45	131.333
0.3	45	26.7311
0.3	45	-53.8627
0.3	45	-46.8128
0.3	45	-30.0721
0.3	45	-16.7467
0.3	45	-126.481
0.3	45	31.8927
0.3	45	-56.1251
0.3	45	-97.3347
0.3	45	-163.649
0.3	45	-41.9738
0.3	45	134.383
0.3	45	119.416
0.3	45	-43.4919
0.3	45	-52.2505
0.3	45	11.7242
0.3	45	-109.898
0.3	45	70.8585
0.3	45	-5.86896
0.3	45	29.2413
0.3	45	-45.2118
0.3	45	-0.144031
0.3	45	21.9884
0.3	45	9.77083
0.3	45	-115.825
0.3	45	99.1407
0.3	45	-67.0947
0.3	45	-54.4757
0.3	45	-108.097
0.3	45	43.0064
0.3	45	-168.931
0.3	45	-28.1301
0.3	45	-160.593
0.3	45	-92.9795
