pol	setting	phi
0.3	45	135.893
0.3	45	152.041
0.3	45	165.847
0.3	45	139.508
0.3	45	-18.3552
0.3	45	12.48
0.3	45	114.851
0.3	45	98.4032
0.3	45	153.759
0.3	45	117.992
0.3	45	103.745
0.3	45	-137.063
0.3	45	-46.056
0.3	45	-13.6633
0.3	45	-129.091
0.3	45	-167.592
0.3	45	50.9438
0.3	45	-110.305
0.3	45	-118.879
0.3	45	64.2801
0.3	45	42.0502
0.3	45	-87.6881
0.3	45	-37.8655
0.3	45	-36.5084
0.3	45	147.787
0.3	45	-167.122
0.3	45	13.3321
0.3	45	78.9659
0.3	45	-121.373
0.3	45	176.958
0.3	45	-163.974
0.3	45	72.4967
0.3	45	143.302
0.3	45	19.8595
0.3	45	-110.701
0.3	45	-72.297
0.3	45	179.307
0.3	45	153.638
0.3	45	111.998
0.3	45	-37.3805
0.3	45	41.2732
0.3	45	178.458
0.3	45	-59.0842
0.3	45	29.1222
0.3	45	174.187
0.3	45	60.5684
0.3	45	-30.3995
0.3	45	-93.4889
0.3	45	-176.533
0.3	45	-70.7753
0.3	45	5.38965
0.3	45	106.966
0.3	45	-93.9536
0.3	45	92.2358
0.3	45	102.241
0.3	45	-44.1269
0.3	45	-112.059
0.3	45	-176.653
0.3	45	-92.7612
0.3	45	69.5029
0.3	45	55.4348
0.3	45	-35.314
0.3	45	-80.7692
0.3	45	-18.7061
0.3	45	-100.62
0.3	45	-45.7029
0.3	45	93.2839
0.3	45	39.5595
0.3	45	136.849
0.3	45	-171.049
0.3	45	116.076
0.3	45	-104.734
0.3	45	-134.362
0.3	45	-38.6978
0.3	45	165.87
0.3	45	133.925
0.3	45	-55.4793
0.3	45	165.255
0.3	45	-54.0036
0.3	45	-71.4359
0.3	45	158.42
0.3	45	0.133404
0.3	45	-21.0127
0.3	45	-159.524
0.3	45	74.0271
0.3	45	-99.8439
0.3	45	-47.7122
0.3	45	113.348
0.3	45	173.759
0.3	45	-93.5626
0.3	45	3.60312
0.3	45	-62.3906
0.3	45	40.6063
0.3	45	149.545
0.3	45	35.9823
0.3	45	-23.1521
0.3	45	-169.583
0.3	45	91.7296
0.3	45	-92.7886
0.3	45	152.238
0.3	45	160.257
0.3	45	-56.4264
0.3	45	-51.9041
0.3	45	62.5938
0.3	45	55.9337
0.3	45	-165.633
0.3	45	100.54
0.3	45	82.102
0.3	45	124.67
0.3	45	-166.481
0.3	45	39.9738
0.3	45	102.905
0.3	45	15.9096
0.3	45	-173.581
0.3	45	150.623
0.3	45	1.95815
0.3	45	136.738
0.3	45	128.729
0.3	45	97.8482
0.3	45	144.364
0.3	45	142.87
0.3	45	-23.4581
0.3	45	-109.788
0.3	45	-5.04055
0.3	45	106.261
0.3	45	-102.736
0.3	45	-42.9535
0.3	45	-102.69
0.3	45	118.54
0.3	45	28.7988
0.3	45	-16.2838
0.3	45	-33.3204
0.3	45	-52.5449
0.3	45	161.365
0.3	45	-130.413
0.3	45	-2.29869
0.3	45	-177.159
0.3	45	-31.363
0.3	45	-74.7951
0.3	45	-138.667
0.3	45	-14.6153
0.3	45	161.9
0.3	45	-125.819
0.3	45	140.568
0.3	45	-43.0399
0.3	45	-81.939
0.3	45	128.944
0.3	45	96.967
0.3	45	-64.5751
0.3	45	157.872
0.3	45	64.888
0.3	45	152.609
0.3	45	-91.3312
0.3	45	-76.4733
0.3	45	-159.664
0.3	45	-69.6009
0.3	45	140.68
0.3	45	112.311
0.3	45	-16.6146
0.3	45	-88.4308
0.3	45	142.772
0.3	45	98.9545
0.3	45	113.762
0.3	45	82.2348
0.3	45	110.762
0.3	45	176.512
0.3	45	166.648
0.3	45	55.2077
0.3	45	-152.462
0.3	45	96.6186
0.3	45	98.5588
0.3	45	-152.122
0.3	45	-48.4977
0.3	45	128.207
0.3	45	98.42
0.3	45	-53.6031
0.3	45	138.925
0.3	45	137.195
0.3	45	68.3521
0.3	45	-136.689
0.3	45	130.95
0.3	45	118.992
0.3	45	25.5581
0.3	45	-146.528
0.3	45	-154.807
0.3	45	132.014
0.3	45	-133.939
0.3	45	-78.5217
0.3	45	-30.6435
0.3	45	-113.187
0.3	45	24.5753
0.3	45	63.7819
0.3	45	-162.454
0.3	45	172.931
0.3	45	59.0604
0.3	45	93.6356
0.3	45	-45.3324
0.3	45	-7.31098
0.3	45	-57.6341
0.3	45	-42.3014
0.3	45	49.4437
0.3	45	-4.69513
0.3	45	137.78
0.3	45	-83.9124
0.3	45	-47.9047
0.3	45	177.008
0.3	45	152.278
0.3	45	137.902
0.3	45	171.982
0.3	45	-154.261
0.3	45	145.665
0.3	45	-111.605
0.3	45	155.048
0.3	45	-170.918
0.3	45	28.5114
0.3	45	-3.16795
0.3	45	-145.986
0.3	45	-33.333
0.3	45	93.3376
0.3	45	99.0148
0.3	45	160.525
0.3	45	59.0864
0.3	45	-133.556
0.3	45	-126.664
0.3	45	-26.6503
0.3	45	-50.9029
0.3	45	-153.383
0.3	45	48.4
0.3	45	80.727
0.3	45	23.056
0.3	45	-29.2619
0.3	45	154.989
0.3	45	97.4269
0.3	45	70.3522
0.3	45	48.4867
0.3	45	-64.715
0.3	45	63.3743
0.3	45	-86.7878
0.3	45	169.153
0.3	45	100.076
0.3	45	-79.0571
0.3	45	-108.669
0.3	45	-76.44
0.3	45	116.362
0.3	45	136.81
0.3	45	143.675
0.3	45	133.023
0.3	45	-140.445
0.3	45	35.8333
0.3	45	-146.94
0.3	45	38.2695
0.3	45	-42.7539
0.3	45	-76.3777
0.3	45	170.259
0.3	45	18.1796
0.3	45	-77.264
0.3	45	174.389
0.3	45	147.069
0.3	45	153.995
0.3	45	82.8861
0.3	45	-130.965
0.3	45	170.618
0.3	45	-94.5789
0.3	45	-54.3061
0.3	45	-52.6705
0.3	45	-79.2146
0.3	45	-26.6548
0.3	45	128.984
0.3	45	64.7789
0.3	45	-77.5568
0.3	45	-112.581
0.3	45	150.452
0.3	45	150.749
0.3	45	-127.88
0.3	45	6.36912
0.3	45	-7.05816
0.3	45	68.8123
0.3	45	-105.143
0.3	45	-113.671
0.3	45	-46.4797
0.3	45	-109.468
0.3	45	-138.475
0.3	45	154.751
0.3	45	-117.716
0.3	45	-53.4785
0.3	45	-155.164
0.3	45	170.597
0.3	45	141.702
0.3	45	-17.358
0.3	45	-36.9881
0.3	45	49.4089
0.3	45	-89.3124
0.3	45	-86.7244
0.3	45	119.998
0.3	45	101.823
0.3	45	140.144
0.3	45	-43.2069
0.3	45	-56.8027
0.3	45	-177.341
0.3	45	-171.558
0.3	45	99.8077
0.3	45	-35.9713
0.3	45	-63.1479
0.3	45	-93.6512
0.3	45	152.826
0.3	45	179.198
0.3	45	-74.1091
0.3	45	44.1312
0.3	45	17.5223
0.3	45	43.889
0.3	45	-71.5135
0.3	45	169.277
0.3	45	165.305
0.3	45	7.14308
0.3	45	80.9812
0.3	45	151.759
0.3	45	-129.393
0.3	45	-18.5237
0.3	45	-90.2184
0.3	45	-14.6284
0.3	45	159.732
0.3	45	-101.71
0.3	45	-125.109
0.3	45	-175.975
0.3	45	61.3781
0.3	45	85.7344
0.3	45	-91.1473
0.3	45	-112.785
0.3	45	-108.872
0.3	45	-132.404
0.3	45	144.902
0.3	45	51.7861
0.3	45	-109.522
0.3	45	15.2751
0.3	45	170.073
0.3	45	-42.4548
0.3	45	-42.1766
0.3	45	-91.5003
0.3	45	-75.4376
0.3	45	-22.0861
0.3	45	83.4046
0.3	45	41.0109
0.3	45	-64.0396
0.3	45	-35.9824
0.3	45	-169.15
0.3	45	80.1261
0.3	45	152.586
0.3	45	-149.036
0.3	45	27.8656
0.3	45	-52.7658
0.3	45	-39.3221
0.3	45	-87.1128
0.3	45	-96.9253
0.3	45	-115.174
0.3	45	35.1629
0.3	45	-64.1776
0.3	45	22.7253
0.3	45	-8.05171
0.3	45	15.4722
0.3	45	-85.0511
0.3	45	-74.1649
0.3	45	171.035
0.3	45	55.1059
0.3	45	-18.8597
0.3	45	111.782
0.3	45	-50.8659
0.3	45	-33.1499
0.3	45	-160.623
0.3	45	114.648
0.3	45	57.355
0.3	45	25.5666
0.3	45	-63.2297
0.3	45	63.4492
0.3	45	-51.2051
0.3	45	-51.2252
0.3	45	2.24041
0.3	45	-4.22123
0.3	45	-142.446
0.3	45	64.778
0.3	45	-27.8371
0.3	45	-35.7986
0.3	45	-26.3525
0.3	45	-114.857
0.3	45	121.626
0.3	45	-58.7982
0.3	45	126.11
0.3	45	-153.571
0.3	45	106.552
0.3	45	-100.454
0.3	45	3.78554
0.3	45	-64.8478
0.3	45	-44.2597
0.3	45	87.4546
0.3	45	-85.2557
0.3	45	162.222
0.3	45	-76.5329
0.3	45	142.758
0.3	45	-41.8238
0.3	45	160.974
0.3	45	-111.358
0.3	45	60.3835
0.3	45	-42.3956
0.3	45	4.33636
0.3	45	-19.8175
0.3	45	-48.4555
0.3	45	-131.786
0.3	45	145.346
0.3	45	28.7271
0.3	45	-21.578
0.3	45	93.97
0.3	45	-104.478
0.3	45	-108.152
0.3	45	-21.7575
0.3	45	112.714
0.3	45	111.99
0.3	45	-91.6894
0.3	45	142.113
0.3	45	92.3981
0.3	45	118.731
0.3	45	-102.984
0.3	45	104.553
0.3	45	92.6704
0.3	45	-40.7577
0.3	45	102.45
0.3	45	-51.5326
0.3	45	-179.178
0.3	45	-24.314
0.3	45	4.54606
0.3	45	-85.8238
0.3	45	166.043
0.3	45	-109.538
0.3	45	172.029
0.3	45	19.2092
0.3	45	-121.604
0.3	45	3.79358
0.3	45	70.7165
0.3	45	-62.2249
0.3	45	-153.046
0.3	45	-177.806
0.3	45	-13.9605
0.3	45	73.9731
0.3	45	-130.545
0.3	45	-7.20975
0.3	45	-157.268
0.3	45	149.658
0.3	45	175.338
0.3	45	156.982
0.3	45	52.357
0.3	45	69.0081
0.3	45	77.8086
0.3	45	-20.2229
0.3	45	-117.688
0.3	45	-61.401
0.3	45	86.1692
0.3	45	116.061
0.3	45	-47.5827
0.3	45	121.824
0.3	45	-45.7463
0.3	45	174.599
0.3	45	18.1449
0.3	45	-167.308
0.3	45	-22.7861
0.3	45	-50.2089
0.3	45	55.9916
0.3	45	18.7425
0.3	45	96.9041
0.3	45	-78.4362
0.3	45	143.779
0.3	45	178.493
0.3	45	-138.883
0.3	45	7.88919
0.3	45	164.157
0.3	45	-109.322
0.3	45	55.6022
0.3	45	67.3436
0.3	45	103.792
0.3	45	-172.73
0.3	45	-40.4463
0.3	45	107.524
0.3	45	-91.1709
0.3	45	-35.036
0.3	45	149.515
0.3	45	66.5179
0.3	45	-94.3735
0.3	45	-100.29
0.3	45	-76.4233
0.3	45	-91.8902
0.3	45	74.4564
0.3	45	154.591
0.3	45	-117.665
0.3	45	-85.2819
0.3	45	-31.7409
0.3	45	-135.885
0.3	45	-31.111
0.3	45	-177.24
0.3	45	-101.072
0.3	45	109.138
0.3	45	64.315
0.3	45	-50.7914
0.3	45	-142.497
0.3	45	120.34
0.3	45	-11.4975
0.3	45	13.7851
0.3	45	-128.947
0.3	45	-64.2205
0.3	45	139.686
0.3	45	-74.1167
0.3	45	146.556
0.3	45	-42.9772
0.3	45	6.33799
0.3	45	-152.961
0.3	45	50.8307
0.3	45	-99.3114
0.3	45	142.518
0.3	45	80.0104
0.3	45	126.234
0.3	45	107.543
0.3	45	-15.0709
0.3	45	-23.8601
0.3	45	-13.5795
0.3	45	67.4379
0.3	45	23.5761
0.3	45	-146.818
0.3	45	-101.015
0.3	45	-42.7809
0.3	45	22.0071
0.3	45	-36.4777
0.3	45	22.4079
0.3	45	153.92
0.3	45	70.0629
0.3	45	34.6341
0.3	45	31.5551
0.3	45	-74.6542
0.3	45	-153.092
0.3	45	59.0438
0.3	45	122.644
0.3	45	159.45
0.3	45	-75.7796
0.3	45	-102.86
0.3	45	-49.8667
0.3	45	-40.8338
0.3	45	90.6026
0.3	45	-128.626
0.3	45	-42.7348
0.3	45	-117.115
0.3	45	-92.606
0.3	45	46.3442
0.3	45	102.333
0.3	45	-74.9709
0.3	45	115.788
0.3	45	-129.383
0.3	45	38.7831
0.3	45	150.496
0.3	45	-61.8138
0.3	45	-91.6832
0.3	45	-34.5614
0.3	45	132.822
0.3	45	30.6275
0.3	45	-23.972
0.3	45	41.7478
0.3	45	-32.9446
0.3	45	175.411
0.3	45	-137.705
0.3	45	-91.6204
0.3	45	-84.6103
0.3	45	23.1297
0.3	45	172.384
0.3	45	37.8964
0.3	45	-29.8458
0.3	45	-91.3116
0.3	45	-144.186
0.3	45	144.446
0.3	45	-154.823
0.3	45	-16.6744
0.3	45	-61.9021
