pol	setting	phi
0.3	45	19.626
0.3	45	-56.4011
0.3	45	51.005
0.3	45	-132.238
0.3	45	26.7577
0.3	45	-146.156
0.3	45	-113.547
0.3	45	98.9332
0.3	45	-70.7238
0.3	45	139.772
0.3	45	164.199
0.3	45	-0.457828
0.3	45	175.219
0.3	45	41.2016
0.3	45	155.209
0.3	45	11.3696
0.3	45	-135.01
0.3	45	21.7684
0.3	45	67.6213
0.3	45	-125.7
0.3	45	127.173
0.3	45	-143.738
0.3	45	-129.652
0.3	45	-47.151
0.3	45	120.663
0.3	45	0.541647
0.3	45	98.4558
0.3	45	10.4314
0.3	45	-76.7563
0.3	45	117.223
0.3	45	-65.6156
0.3	45	-142.498
0.3	45	127.151
0.3	45	-157.298
0.3	45	30.7367
0.3	45	-27.7047
0.3	45	-112.963
0.3	45	-113.266
0.3	45	-75.618
0.3	45	109.232
0.3	45	167.436
0.3	45	-160.586
0.3	45	-137.934
0.3	45	109.811
0.3	45	-9.21383
0.3	45	147.063
0.3	45	-66.1331
0.3	45	32.9404
0.3	45	105.614
0.3	45	-52.4016
0.3	45	-165.843
0.3	45	160.197
0.3	45	-152.619
0.3	45	84.8228
0.3	45	178.604
0.3	45	-138.773
0.3	45	130.818
0.3	45	-6.55044
0.3	45	-149.772
0.3	45	-62.0091
0.3	45	23.0889
0.3	45	57.6417
0.3	45	-163.01
0.3	45	151.701
0.3	45	24.3424
0.3	45	74.8496
0.3	45	-133.293
0.3	45	99.1617
0.3	45	139.766
0.3	45	-160.227
0.3	45	4.9744
0.3	45	168.973
0.3	45	-177.925
0.3	45	62.8324
0.3	45	133.654
0.3	45	-48.5709
0.3	45	-77.5226
0.3	45	62.7041
0.3	45	139.48
0.3	45	96.9666
0.3	45	-16.652
0.3	45	155.927
0.3	45	14.1342
0.3	45	21.3947
0.3	45	-21.3533
0.3	45	-17.6375
0.3	45	60.8529
0.3	45	-42.5361
0.3	45	-93.4452
0.3	45	-68.4668
0.3	45	-107.032
0.3	45	-164.353
0.3	45	63.5113
0.3	45	-47.9219
0.3	45	-176.417
0.3	45	171.587
0.3	45	27.3966
0.3	45	-20.8184
0.3	45	-122.933
0.3	45	-28.3614
0.3	45	44.6614
0.3	45	-27.1419
0.3	45	139.911
0.3	45	135.185
0.3	45	78.3062
0.3	45	-18.7254
0.3	45	-46.2564
0.3	45	-22.3175
0.3	45	-93.2121
0.3	45	-93.3846
0.3	45	-8.17055
0.3	45	-32.9982
0.3	45	26.9897
0.3	45	79.8238
0.3	45	24.609
0.3	45	-0.00190377
0.3	45	-169.96
0.3	45	150.348
0.3	45	-34.8463
0.3	45	128.584
0.3	45	132.869
0.3	45	137.397
0.3	45	-72.8066
0.3	45	112.331
0.3	45	36.1853
0.3	45	-87.2605
0.3	45	158.62
0.3	45	-45.5474
0.3	45	63.2787
0.3	45	-36.1586
0.3	45	-153.165
0.3	45	29.7827
0.3	45	-114.166
0.3	45	124.921
0.3	45	-40.3858
0.3	45	121.032
0.3	45	-134.673
0.3	45	27.3162
0.3	45	114.971
0.3	45	-74.3922
0.3	45	-62.6567
0.3	45	65.1105
0.3	45	112.147
0.3	45	-17.0808
0.3	45	-110.697
0.3	45	-72.2976
0.3	45	91.6972
0.3	45	-93.9081
0.3	45	24.5501
0.3	45	-176.156
0.3	45	77.0553
0.3	45	16.7361
0.3	45	68.4099
0.3	45	102.709
0.3	45	-90.4428
0.3	45	-3.26334
0.3	45	-64.4232
0.3	45	97.0356
0.3	45	-61.0035
0.3	45	-140.148
0.3	45	-170.211
0.3	45	-0.97605
0.3	45	152.495
0.3	45	147.285
0.3	45	-11.611
0.3	45	-101.053
0.3	45	-85.8592
0.3	45	-1.54435
0.3	45	-85.2305
0.3	45	8.8553
0.3	45	92.0649
0.3	45	61.8817
0.3	45	168.357
0.3	45	20.4049
0.3	45	146.759
0.3	45	-49.9006
0.3	45	58.5674
0.3	45	30.0918
0.3	45	33.483
0.3	45	-112.474
0.3	45	-71.2892
0.3	45	-148.638
0.3	45	-23.9151
0.3	45	72.1561
0.3	45	105.637
0.3	45	-20.1428
0.3	45	-14.7037
0.3	45	125.947
0.3	45	-9.02911
0.3	45	168.852
0.3	45	124.105
0.3	45	-174.278
0.3	45	53.9661
0.3	45	-149.232
0.3	45	103.63
0.3	45	-133.455
0.3	45	47.4543
0.3	45	52.8588
0.3	45	-22.6151
0.3	45	67.1552
0.3	45	-78.688
0.3	45	-167.895
0.3	45	-148.391
0.3	45	108.988
0.3	45	-119.323
0.3	45	-53.5457
0.3	45	-120.948
0.3	45	-57.1597
0.3	45	73.5008
0.3	45	179.101
0.3	45	170.165
0.3	45	-143.277
0.3	45	114.851
0.3	45	-173.062
0.3	45	-41.1469
0.3	45	-108.794
0.3	45	117.903
0.3	45	119.7
0.3	45	-84.6289
0.3	45	24.8105
0.3	45	118.99
0.3	45	-176.996
0.3	45	-162.928
0.3	45	80.7894
0.3	45	-158.147
0.3	45	110.834
0.3	45	148.205
0.3	45	-25.1419
0.3	45	152.926
0.3	45	162.352
0.3	45	-149.462
0.3	45	-116.298
0.3	45	-105.894
0.3	45	118.424
0.3	45	26.4494
0.3	45	-1.84115
0.3	45	-157.289
0.3	45	150.379
0.3	45	-11.9942
0.3	45	97.1122
0.3	45	29.0167
0.3	45	80.994
0.3	45	73.614
0.3	45	137.279
0.3	45	-24.2064
0.3	45	-85.6434
0.3	45	-95.505
0.3	45	166.47
0.3	45	82.9887
0.3	45	48.9428
0.3	45	19.3593
0.3	45	-83.5871
0.3	45	-22.3733
0.3	45	98.4399
0.3	45	-20.1741
0.3	45	70.051
0.3	45	-8.20512
0.3	45	-14.3287
0.3	45	-46.914
0.3	45	-56.9864
0.3	45	-59.5812
0.3	45	-51.6623
0.3	45	-35.067
0.3	45	74.5918
0.3	45	-52.2278
0.3	45	103.424
0.3	45	-49.3199
0.3	45	-159.12
0.3	45	35.1197
0.3	45	103.556
0.3	45	166.053
0.3	45	-105.503
0.3	45	8.57408
0.3	45	56.6607
0.3	45	-45.819
0.3	45	35.1861
0.3	45	-12.8878
0.3	45	105.44
0.3	45	8.73412
0.3	45	166.467
0.3	45	-149.64
0.3	45	35.9688
0.3	45	84.8441
0.3	45	82.3693
0.3	45	156.895
0.3	45	-147.269
0.3	45	70.4074
0.3	45	65.6187
0.3	45	74.489
0.3	45	110.255
0.3	45	142.5
0.3	45	-104.399
0.3	45	143.256
0.3	45	-70.8291
0.3	45	-174.92
0.3	45	-73.4417
0.3	45	41.2334
0.3	45	74.3695
0.3	45	-157.826
0.3	45	14.3262
0.3	45	41.6837
0.3	45	140.364
0.3	45	-57.2538
0.3	45	163.385
0.3	45	-25.056
0.3	45	25.9381
0.3	45	-111.614
0.3	45	-152.552
0.3	45	41.9585
0.3	45	151.374
0.3	45	-123.979
0.3	45	-36.4258
0.3	45	95.5185
0.3	45	-128.799
0.3	45	-159.254
0.3	45	-84.395
0.3	45	36.3067
0.3	45	119.952
0.3	45	147.161
0.3	45	155.345
0.3	45	120.078
0.3	45	82.5611
0.3	45	154.211
0.3	45	-168.667
0.3	45	110.467
0.3	45	55.2935
0.3	45	158.604
0.3	45	87.8499
0.3	45	-37.5947
0.3	45	-113.999
0.3	45	-102.04
0.3	45	-3.55559
0.3	45	-16.691
0.3	45	-124.23
0.3	45	52.4251
0.3	45	-84.1878
0.3	45	100.54
0.3	45	-3.98219
0.3	45	156.455
0.3	45	-10.9977
0.3	45	-88.8598
0.3	45	-165.194
0.3	45	141.414
0.3	45	125.387
0.3	45	6.62322
0.3	45	-134.22
0.3	45	146.359
0.3	45	110.212
0.3	45	172.357
0.3	45	-16.3459
0.3	45	20.4879
0.3	45	-26.1987
0.3	45	29.1151
0.3	45	132.562
0.3	45	-19.202
0.3	45	-143.74
0.3	45	176.852
0.3	45	-160.379
0.3	45	-46.7339
0.3	45	-29.2842
0.3	45	-125.003
0.3	45	-3.89506
0.3	45	79.1192
0.3	45	-12.853
0.3	45	-23.5823
0.3	45	68.0577
0.3	45	17.2121
0.3	45	61.3494
0.3	45	-91.3682
0.3	45	137.504
0.3	45	142.085
0.3	45	-68.3569
0.3	45	52.5151
0.3	45	141.153
0.3	45	95.7173
0.3	45	92.6667
0.3	45	-12.2232
0.3	45	-36.2906
0.3	45	-24.648
0.3	45	-54.8158
0.3	45	7.56992
0.3	45	-74.9707
0.3	45	54.0906
0.3	45	-163.595
0.3	45	92.0261
0.3	45	12.6398
0.3	45	-97.0139
0.3	45	62.6716
0.3	45	145.532
0.3	45	172.196
0.3	45	34.5228
0.3	45	50.4834
0.3	45	50.091
0.3	45	174.257
0.3	45	103.687
0.3	45	116.455
0.3	45	145.179
0.3	45	105.467
0.3	45	170.259
0.3	45	-89.7491
0.3	45	127.959
0.3	45	-100.992
0.3	45	-150.766
0.3	45	-37.5202
0.3	45	53.1986
0.3	45	-117.826
0.3	45	139.823
0.3	45	-82.3894
0.3	45	127.51
0.3	45	-157.509
0.3	45	156.117
0.3	45	-14.0723
0.3	45	75.182
0.3	45	122.788
0.3	45	-177.812
0.3	45	60.8038
0.3	45	153.58
0.3	45	107.729
0.3	45	-125.867
0.3	45	35.0676
0.3	45	-137.705
0.3	45	-48.3279
0.3	45	178.639
0.3	45	108.344
0.3	45	99.3046
0.3	45	162.294
0.3	45	36.903
0.3	45	-26.9872
0.3	45	-58.4569
0.3	45	72.1534
0.3	45	-162.357
0.3	45	81.7821
0.3	45	-133.195
0.3	45	-89.9381
0.3	45	-111.542
0.3	45	-52.5776
0.3	45	73.1157
0.3	45	-152.04
0.3	45	-85.4835
0.3	45	106.779
0.3	45	-138.796
0.3	45	132.91
0.3	45	81.7448
0.3	45	34.5388
0.3	45	22.1555
0.3	45	38.0836
0.3	45	-37.5001
0.3	45	46.9507
0.3	45	140.15
0.3	45	114.091
0.3	45	-18.8705
0.3	45	-44.0211
0.3	45	-45.8172
0.3	45	-43.0559
0.3	45	-146.08
0.3	45	-90.6293
0.3	45	-99.2694
0.3	45	-54.2319
0.3	45	143.953
0.3	45	-48.8288
0.3	45	56.6734
0.3	45	158.433
0.3	45	109.773
0.3	45	-57.8346
0.3	45	145.604
0.3	45	110.543
0.3	45	-145.697
0.3	45	129.21
0.3	45	0.217056
0.3	45	147.297
0.3	45	-9.94697
0.3	45	-18.9608
0.3	45	128.485
0.3	45	-41.6766
0.3	45	-143.218
0.3	45	12.6281
0.3	45	96.4154
0.3	45	-118.394
0.3	45	-22.0587
0.3	45	-1.83566
0.3	45	152.72
0.3	45	-26.3644
0.3	45	-41.7003
0.3	45	-141.983
0.3	45	-92.0112
0.3	45	-107.982
0.3	45	22.6394
0.3	45	-79.4011
0.3	45	-176.47
0.3	45	-2.52284
0.3	45	102.782
0.3	45	15.3265
0.3	45	-101.919
0.3	45	-125.083
0.3	45	145.486
0.3	45	-157.689
0.3	45	-92.6858
0.3	45	85.6991
0.3	45	98.5502
0.3	45	117.234
0.3	45	-161.782
0.3	45	-23.842
0.3	45	122.352
0.3	45	8.87139
0.3	45	-20.7554
0.3	45	156.176
0.3	45	-140.567
0.3	45	0.761543
0.3	45	-27.8566
0.3	45	-55.8466
0.3	45	-171.745
0.3	45	-163.504
0.3	45	165.289
0.3	45	58.5066
0.3	45	82.6396
0.3	45	-123.556
0.3	45	172.299
0.3	45	-54.7843
0.3	45	-133.285
0.3	45	-157.946
0.3	45	-11.7467
0.3	45	-21.77
0.3	45	63.6539
0.3	45	43.5042
0.3	45	42.3169
0.3	45	124.237
0.3	45	19.4433
0.3	45	11.1247
0.3	45	5.2312
0.3	45	-145.538
0.3	45	-172.782
0.3	45	72.4133
0.3	45	39.7253
0.3	45	4.72412
0.3	45	61.0417
0.3	45	-68.4746
0.3	45	-107.547
0.3	45	147.2
0.3	45	83.0068
0.3	45	-97.8706
0.3	45	-9.77936
0.3	45	105.841
0.3	45	-99.0575
0.3	45	-29.9997
0.3	45	126.379
0.3	45	172.416
0.3	45	124.468
0.3	45	-3.84644
0.3	45	-31.7004
0.3	45	19.4418
0.3	45	21.9496
0.3	45	125.973
0.3	45	48.529
0.3	45	99.5916
0.3	45	-139.833
0.3	45	-111.127
0.3	45	-100.105
0.3	45	-178.65
0.3	45	63.1069
0.3	45	-151.263
0.3	45	-110.626
0.3	45	-74.5507
0.3	45	97.7309
0.3	45	156.039
0.3	45	127.919
0.3	45	-106.269
0.3	45	144.468
0.3	45	154.402
0.3	45	-150.051
0.3	45	131.45
0.3	45	-12.9472
0.3	45	27.3241
0.3	45	137.847
0.3	45	70.9846
0.3	45	136.869
0.3	45	124.077
0.3	45	-44.704
0.3	45	103.664
0.3	45	64.1074
0.3	45	-37.7544
0.3	45	167.432
0.3	45	139.727
0.3	45	-166.166
0.3	45	-60.934
0.3	45	-19.0366
0.3	45	-17.6463
0.3	45	18.7181
0.3	45	-6.96328
0.3	45	118.366
0.3	45	25.0971
0.3	45	-16.7439
0.3	45	-99.2238
0.3	45	-95.429
0.3	45	-90.3326
0.3	45	43.919
0.3	45	143.424
0.3	45	-22.8869
0.3	45	-94.9601
0.3	45	158.18
0.3	45	-72.7695
0.3	45	-73.9252
0.3	45	-136.496
0.3	45	26.3
0.3	45	52.788
0.3	45	151.995
0.3	45	-99.629
0.3	45	-13.6637
0.3	45	-24.5738
0.3	45	-128.245
0.3	45	-25.478
0.3	45	0.726345
0.3	45	-23.8492
0.3	45	14.1519
0.3	45	75.372
0.3	45	156.993
0.3	45	-45.0785
0.3	45	-34.4481
0.3	45	-132.874
0.3	45	-162.211
0.3	45	147.468
0.3	45	-53.1208
0.3	45	89.1705
0.3	45	29.4982
0.3	45	75.9225
0.3	45	-7.54231
0.3	45	-124.815
0.3	45	-20.68
0.3	45	-2.29204
0.3	45	-155.658
0.3	45	-164.349
0.3	45	98.6106
0.3	45	66.3067
0.3	45	8.02525
0.3	45	125.789
0.3	45	-75.1771
0.3	45	-136.953
0.3	45	-46.7897
0.3	45	38.7307
0.3	45	-11.7201
0.3	45	26.2754
0.3	45	130.372
0.3	45	112.626
0.3	45	6.12912
0.3	45	143.724
0.3	45	73.4486
0.3	45	146.518
0.3	45	21.6521
0.3	45	-70.7247
0.3	45	-140.146
0.3	45	123.143
0.3	45	-81.9209
0.3	45	25.4045
0.3	45	-57.057
0.3	45	87.2684
0.3	45	134.249
0.3	45	-71.6086
0.3	45	138.171
0.3	45	-131.125
0.3	45	87.2176
0.3	45	68.262
0.3	45	76.6483
0.3	45	74.7829
0.3	45	-76.8618
0.3	45	177.046
0.3	45	-52.3794
0.3	45	55.2871
0.3	45	76.1605
0.3	45	121.732
0.3	45	-32.216
0.3	45	92.9229
0.3	45	25.215
0.3	45	51.8146
0.3	45	106.729
0.3	45	-75.1173
0.3	45	-13.2143
0.3	45	-56.9145
0.3	45	-53.7794
0.3	45	133.649
0.3	45	-125.21
0.3	45	50.8585
0.3	45	-80.4578
0.3	45	5.07678
0.3	45	158.442
0.3	45	149.976
0.3	45	132.759
0.3	45	-73.4699
0.3	45	-114.424
0.3	45	-19.5499
0.3	45	-99.6205
0.3	45	-10.1706
0.3	45	139.852
0.3	45	-153.067
0.3	45	55.5357
0.3	45	-35.438
0.3	45	63.0316
0.3	45	26.4355
0.3	45	37.8959
0.3	45	-106.74
0.3	45	-78.3964
0.3	45	-170.352
0.3	45	63.7907
0.3	45	92.9154
0.3	45	-90.653
0.3	45	16.32
0.3	45	85.4947
0.3	45	30.6729
0.3	45	106.812
0.3	45	-173.099
0.3	45	101.918
0.3	45	-100.558
0.3	45	-5.24409
0.3	45	-109.175
0.3	45	-45.5303
0.3	45	7.37121
0.3	45	-107.62
0.3	45	-94.1565
0.3	45	-160.627
0.3	45	-55.3081
0.3	45	-65.189
0.3	45	31.6087
0.3	45	108.717
0.3	45	7.6289
0.3	45	-79.0418
0.3	45	-153.12
0.3	45	-108.501
0.3	45	-60.9108
0.3	45	-129.052
0.3	45	33.4174
0.3	45	31.4687
0.3	45	108.207
0.3	45	-116.176
0.3	45	157.131
0.3	45	169.558
0.3	45	-71.1973
0.3	45	-71.0306
0.3	45	-112.295
0.3	45	-117.437
0.3	45	4.54963
0.3	45	5.05732
0.3	45	-174.341
0.3	45	144.741
0.3	45	-127.878
0.3	45	123.76
0.3	45	68.1471
0.3	45	-136.936
0.3	45	-62.0695
0.3	45	-36.2455
0.3	45	106.364
0.3	45	-25.128
0.3	45	-66.4437
0.3	45	37.6308
0.3	45	-74.2876
0.3	45	-8.509
0.3	45	-161.462
0.3	45	95.2676
0.3	45	12.9173
0.3	45	9.87842
0.3	45	-7.80772
0.3	45	172.702
0.3	45	-142.699
0.3	45	-93.2875
0.3	45	134.854
0.3	45	-2.05905
0.3	45	47.1584
0.3	45	-107.929
0.3	45	-139.653
0.3	45	-176.079
0.3	45	81.6543
0.3	45	-146.824
0.3	45	30.3079
0.3	45	-137.702
0.3	45	110.839
0.3	45	-34.9408
0.3	45	86.4163
0.3	45	-57.6904
0.3	45	-48.3751
0.3	45	17.2583
0.3	45	-61.5474
0.3	45	171.265
0.3	45	-79.9868
0.3	45	169.867
0.3	45	39.0614
0.3	45	173.245
0.3	45	-73.985
0.3	45	-156.979
0.3	45	-93.7751
0.3	45	-5.21978
0.3	45	-41.9983
0.3	45	159.858
0.3	45	-131.795
0.3	45	-30.4904
0.3	45	86.2307
0.3	45	-43.9099
0.3	45	-44.0235
0.3	45	-25.9714
0.3	45	20.5965
0.3	45	-170.905
0.3	45	-140.484
0.3	45	-124.217
0.3	45	59.7606
0.3	45	-40.4938
0.3	45	-117.098
0.3	45	-40.2739
0.3	45	-93.0856
0.3	45	-142.052
0.3	45	-10.7235
0.3	45	-41.6355
0.3	45	-9.40477
0.3	45	1.21903
0.3	45	-56.977
0.3	45	122.596
0.3	45	38.5247
0.3	45	46.1311
0.3	45	-157.514
0.3	45	-136.082
0.3	45	49.6869
0.3	45	-43.4377
0.3	45	118.18
0.3	45	-130.994
0.3	45	110.732
0.3	45	43.5516
0.3	45	122.457
0.3	45	-88.7541
0.3	45	148.642
0.3	45	146.809
0.3	45	47.9364
0.3	45	0.611413
0.3	45	-32.5116
0.3	45	-86.643
0.3	45	136.92
0.3	45	-40.5468
0.3	45	-120.932
0.3	45	33.2046
0.3	45	-60.3497
0.3	45	157.553
0.3	45	154.699
0.3	45	93.0258
0.3	45	29.0139
0.3	45	-115.153
0.3	45	24.4247
0.3	45	-77.5698
0.3	45	111.826
0.3	45	157.952
0.3	45	-104.888
0.3	45	163.406
0.3	45	91.7561
0.3	45	-162.721
0.3	45	90.6284
0.3	45	76.1223
0.3	45	49.8971
0.3	45	137.878
0.3	45	15.7683
0.3	45	107.944
0.3	45	157.803
0.3	45	137.928
0.3	45	104.338
0.3	45	117.779
0.3	45	-22.6448
0.3	45	172.508
0.3	45	-20.8894
0.3	45	167.283
0.3	45	147.525
0.3	45	139.943
0.3	45	165.452
0.3	45	47.912
0.3	45	-111.392
0.3	45	17.6154
0.3	45	43.2035
0.3	45	131.369
0.3	45	-28.6964
0.3	45	-176.122
0.3	45	-40.2689
0.3	45	-166.199
0.3	45	3.14894
0.3	45	-24.3345
0.3	45	-54.6262
0.3	45	173.212
0.3	45	85.6317
0.3	45	60.0787
0.3	45	18.8157
0.3	45	123.043
0.3	45	55.1668
0.3	45	-55.511
0.3	45	18.5891
0.3	45	122.396
0.3	45	-136.963
0.3	45	-64.9016
0.3	45	162.909
0.3	45	135.396
0.3	45	168.331
0.3	45	135.744
0.3	45	-161.773
0.25	-45	44.3695
0.25	-45	-128.548
0.25	-45	-150.393
0.25	-45	-50.3115
0.25	-45	-163.578
0.25	-45	55.7619
0.25	-45	-148.396
0.25	-45	-52.9896
0.25	-45	160.552
0.25	-45	32.9985
0.25	-45	50.4872
0.25	-45	177.496
0.25	-45	58.4276
0.25	-45	118.116
0.25	-45	-142.993
0.25	-45	7.44518
0.25	-45	122.277
0.25	-45	82.5844
0.25	-45	44.4509
0.25	-45	105.996
0.25	-45	-83.4779
0.25	-45	81.2581
0.25	-45	-24.7982
0.25	-45	27.9035
0.25	-45	144.642
0.25	-45	137.143
0.25	-45	152.942
0.25	-45	-105.195
0.25	-45	150.923
0.25	-45	-131.845
0.25	-45	-75.8323
0.25	-45	148.948
0.25	-45	142.184
0.25	-45	4.57492
0.25	-45	-52.9478
0.25	-45	155.61
0.25	-45	-42.0832
0.25	-45	50.8424
0.25	-45	-2.65632
0.25	-45	67.379
0.25	-45	94.1955
0.25	-45	66.662
0.25	-45	-177.262
0.25	-45	-90.4386
0.25	-45	107.18
0.25	-45	-123.73
0.25	-45	157.6
0.25	-45	22.0264
0.25	-45	80.0284
0.25	-45	-84.1793
0.25	-45	-136.439
0.25	-45	131.094
0.25	-45	-30.0015
0.25	-45	164.823
0.25	-45	-41.4159
0.25	-45	-86.4588
0.25	-45	-27.3737
0.25	-45	158.858
0.25	-45	139.936
0.25	-45	113.052
0.25	-45	-102.686
0.25	-45	-53.6232
0.25	-45	-110.611
0.25	-45	-95.9333
0.25	-45	120.107
0.25	-45	-29.8023
0.25	-45	52.7895
0.25	-45	-72.0293
0.25	-45	-5.04906
0.25	-45	129.569
0.25	-45	-129.561
0.25	-45	173.352
0.25	-45	54.5326
0.25	-45	25.8059
0.25	-45	123.63
0.25	-45	-85.3422
0.25	-45	70.9567
0.25	-45	-118.3
0.25	-45	-125.529
0.25	-45	108.924
0.25	-45	-5.36755
0.25	-45	-20.3995
0.25	-45	46.1519
0.25	-45	92.0455
0.25	-45	128.616
0.25	-45	-40.0949
0.25	-45	104.711
0.25	-45	-134.481
0.25	-45	-26.8335
0.25	-45	-159.823
0.25	-45	-108.577
0.25	-45	-76.0722
0.25	-45	53.9028
0.25	-45	-147.935
0.25	-45	-12.2199
0.25	-45	68.1479
0.25	-45	164.042
0.25	-45	-126.605
0.25	-45	-177.138
0.25	-45	-161.009
0.25	-45	-179.71
0.25	-45	-76.9835
0.25	-45	-62.7903
0.25	-45	-21.4762
0.25	-45	-24.5829
0.25	-45	-50.5728
0.25	-45	-84.7037
0.25	-45	162.264
0.25	-45	79.4748
0.25	-45	-124.227
0.25	-45	-56.3707
0.25	-45	65.5159
0.25	-45	14.1633
0.25	-45	110.491
0.25	-45	54.3818
0.25	-45	14.4543
0.25	-45	-167.224
0.25	-45	-98.1114
0.25	-45	89.9631
0.25	-45	168.107
0.25	-45	93.4147
0.25	-45	-27.9555
0.25	-45	-165.643
0.25	-45	-77.6482
0.25	-45	143.528
0.25	-45	-10.097
0.25	-45	-0.667422
0.25	-45	142.108
0.25	-45	-96.9088
0.25	-45	-134.597
0.25	-45	47.5083
0.25	-45	85.249
0.25	-45	51.3894
0.25	-45	-65.2363
0.25	-45	-145.991
0.25	-45	-109.516
0.25	-45	-97.1445
0.25	-45	44.303
0.25	-45	-3.40939
0.25	-45	-64.1947
0.25	-45	103.61
0.25	-45	-144.209
0.25	-45	110.87
0.25	-45	92.6323
0.25	-45	149.409
0.25	-45	96.7625
0.25	-45	8.87063
0.25	-45	-156.903
0.25	-45	-79.7713
0.25	-45	64.7956
0.25	-45	-139.374
0.25	-45	-129.079
0.25	-45	-138.448
0.25	-45	19.4221
0.25	-45	-0.51402
0.25	-45	89.3537
0.25	-45	153.372
0.25	-45	26.6665
0.25	-45	40.8656
0.25	-45	-47.9136
0.25	-45	-86.1862
0.25	-45	-147.214
0.25	-45	156.87
0.25	-45	102.052
0.25	-45	-20.1465
0.25	-45	-50.6117
0.25	-45	148.997
0.25	-45	101.309
0.25	-45	179.817
0.25	-45	-126.395
0.25	-45	-35.7108
0.25	-45	-37.6745
0.25	-45	67.5461
0.25	-45	-38.9617
0.25	-45	-80.2674
0.25	-45	67.4424
0.25	-45	-85.7056
0.25	-45	-100.019
0.25	-45	30.6907
0.25	-45	-63.3404
0.25	-45	119.632
0.25	-45	35.0879
0.25	-45	-51.2315
0.25	-45	5.30442
0.25	-45	177.457
0.25	-45	-53.2215
0.25	-45	83.9434
0.25	-45	173.454
0.25	-45	130.957
0.25	-45	-18.6311
0.25	-45	139.438
0.25	-45	-18.1564
0.25	-45	-67.7101
0.25	-45	1.64818
0.25	-45	-8.21312
0.25	-45	109.527
0.25	-45	-137.073
0.25	-45	-127.663
0.25	-45	82.8509
0.25	-45	119.349
0.25	-45	120.899
0.25	-45	-149.539
0.25	-45	-4.82584
0.25	-45	148.412
0.25	-45	129.546
0.25	-45	113.792
0.25	-45	155.381
0.25	-45	150.571
0.25	-45	88.2043
0.25	-45	-147.396
0.25	-45	-83.9168
0.25	-45	-18.37
0.25	-45	-113.715
0.25	-45	152.77
0.25	-45	-120.663
0.25	-45	167.655
0.25	-45	94.9524
0.25	-45	-175.332
0.25	-45	166.861
0.25	-45	178.665
0.25	-45	134.815
0.25	-45	81.6546
0.25	-45	173.431
0.25	-45	-70.0405
0.25	-45	11.0877
0.25	-45	84.0483
0.25	-45	-43.7137
0.25	-45	-167.303
0.25	-45	1.16317
0.25	-45	164.881
0.25	-45	173.307
0.25	-45	86.4123
0.25	-45	175.691
0.25	-45	47.5716
0.25	-45	106.083
0.25	-45	-51.4536
0.25	-45	-63.6168
0.25	-45	-179.626
0.25	-45	-33.2214
0.25	-45	17.8632
0.25	-45	-73.2975
0.25	-45	-18.8498
0.25	-45	26.8915
0.25	-45	-159.626
0.25	-45	-171.563
0.25	-45	7.52931
0.25	-45	168.712
0.25	-45	73.3243
