pol	setting	phi
0.3	45	-37.2089
0.3	45	-40.4595
0.3	45	135.351
0.3	45	-17.4141
0.3	45	-57.3141
0.3	45	162.289
0.3	45	39.6066
0.3	45	-111.336
0.3	45	-86.0485
0.3	45	24.2331
0.3	45	-163.917
0.3	45	-176.427
0.3	45	-170.02
0.3	45	-107.518
0.3	45	31.6211
0.3	45	-98.8467
0.3	45	-111.637
0.3	45	23.4488
0.3	45	156.572
0.3	45	71.3221
0.3	45	-163.556
0.3	45	-106.039
0.3	45	-28.606
0.3	45	-142.386
0.3	45	26.9701
0.3	45	-89.6314
0.3	45	-91.0341
0.3	45	79.5429
0.3	45	-42.4942
0.3	45	69.0816
0.3	45	63.1114
0.3	45	-15.2716
0.3	45	6.13285
0.3	45	-163.459
0.3	45	115.72
0.3	45	43.6818
0.3	45	-68.8902
0.3	45	-38.8232
0.3	45	66.849
0.3	45	57.245
0.3	45	-7.88523
0.3	45	-55.2138
0.3	45	75.6813
0.3	45	80.3499
0.3	45	9.43259
0.3	45	58.7561
0.3	45	156.833
0.3	45	35.1912
0.3	45	35.4922
0.3	45	-11.5119
0.3	45	-115.892
0.3	45	15.03
0.3	45	-74.3758
0.3	45	-158.116
0.3	45	-131.114
0.3	45	56.1476
0.3	45	-27.345
0.3	45	38.2969
0.3	45	109.149
0.3	45	64.3682
0.3	45	-106.374
0.3	45	116.955
0.3	45	-39.4886
0.3	45	-64.5772
0.3	45	106.213
0.3	45	146.074
0.3	45	-115.008
0.3	45	143.842
0.3	45	-91.686
0.3	45	-132.785
0.3	45	-99.349
0.3	45	58.5838
0.3	45	9.47651
0.3	45	24.5546
0.3	45	12.186
0.3	45	128.579
0.3	45	72.3318
0.3	45	155.569
0.3	45	-14.5519
0.3	45	81.6313
0.3	45	87.4898
0.3	45	-162.736
0.3	45	151.857
0.3	45	161.151
0.3	45	103.645
0.3	45	-104.502
0.3	45	14.3358
0.3	45	-178.444
0.3	45	87.0594
0.3	45	159.108
0.3	45	37.4266
0.3	45	-6.02424
0.3	45	105.603
0.3	45	164.598
0.3	45	57.8827
0.3	45	166.854
0.3	45	116.57
0.3	45	107.816
0.3	45	-51.3183
0.3	45	-21.0919
0.3	45	29.9973
0.3	45	-151.995
0.3	45	-81.6849
0.3	45	-129.558
0.3	45	-164.994
0.3	45	-121.287
0.3	45	75.1555
0.3	45	-56.05
0.3	45	-40.5509
0.3	45	33.3862
0.3	45	151.445
0.3	45	-42.8625
0.3	45	-1.92056
0.3	45	-40.7458
0.3	45	152.185
0.3	45	-83.7021
0.3	45	111.145
0.3	45	-8.29319
0.3	45	22.1254
0.3	45	119.704
0.3	45	-55.9759
0.3	45	-58.1957
0.3	45	-64.5086
0.3	45	-129.934
0.3	45	-155.449
0.3	45	-139.746
0.3	45	-83.5408
0.3	45	-126.114
0.3	45	-11.0243
0.3	45	5.8022
0.3	45	-49.5395
0.3	45	-151.089
0.3	45	22.8541
0.3	45	60.5801
0.3	45	-68.3387
0.3	45	-56.3437
0.3	45	-127.305
0.3	45	42.5451
0.3	45	-55.788
0.3	45	139.488
0.3	45	-82.2639
0.3	45	122.806
0.3	45	5.01507
0.3	45	-28.1432
0.3	45	166.185
0.3	45	-143.648
0.3	45	-22.1447
0.3	45	148.051
0.3	45	165.441
0.3	45	177.224
0.3	45	68.4447
0.3	45	129.301
0.3	45	-97.139
0.3	45	-12.7195
0.3	45	62.7165
0.3	45	39.2926
0.3	45	70.2253
0.3	45	97.2087
0.3	45	-64.8298
0.3	45	130.908
0.3	45	-55.9005
0.3	45	-116.739
0.3	45	-35.4699
0.3	45	94.9283
0.3	45	142.022
0.3	45	178.139
0.3	45	-80.3807
0.3	45	-33.5405
0.3	45	-135.62
0.3	45	31.1093
0.3	45	10.8104
0.3	45	59.1867
0.3	45	104.242
0.3	45	113.509
0.3	45	175.731
0.3	45	62.3625
0.3	45	167.379
0.3	45	-24.8976
0.3	45	99.0206
0.3	45	-0.916461
0.3	45	1.53946
0.3	45	-179.402
0.3	45	54.156
0.3	45	91.6704
0.3	45	152.802
0.3	45	136.856
0.3	45	157.128
0.3	45	-145.594
0.3	45	51.7324
0.3	45	161.475
0.3	45	154.519
0.3	45	117.024
0.3	45	146.478
0.3	45	-46.7134
0.3	45	18.414
0.3	45	-94.6103
0.3	45	43.8587
0.3	45	69.0569
0.3	45	-128.634
0.3	45	1.38773
0.3	45	137.53
0.3	45	34.4855
0.3	45	-173.742
0.3	45	101.04
0.3	45	128.016
0.3	45	116.19
0.3	45	-78.8078
0.3	45	177.435
0.3	45	-35.547
0.3	45	-15.1978
0.3	45	-30.8012
0.3	45	-150.508
0.3	45	156.196
0.3	45	-18.9821
0.3	45	-35.2095
0.3	45	22.3004
0.3	45	-145.749
0.3	45	-67.2679
0.3	45	-124.258
0.3	45	32.1306
0.3	45	110.689
0.3	45	173.915
0.3	45	-80.4068
0.3	45	2.75652
0.3	45	-8.89221
0.3	45	26.4707
0.3	45	60.2823
0.3	45	-125.107
0.3	45	-150.537
0.3	45	-41.3245
0.3	45	-120.652
0.3	45	106.404
0.3	45	-110.269
0.3	45	-87.5159
0.3	45	-83.9527
0.3	45	80.3385
0.3	45	78.6241
0.3	45	-149.793
0.3	45	114.342
0.3	45	-34.6989
0.3	45	176.405
0.3	45	-33.4359
0.3	45	-22.7783
0.3	45	-68.4859
0.3	45	79.3011
0.3	45	46.1887
0.3	45	81.6827
0.3	45	-80.948
0.3	45	49.6561
0.3	45	73.9769
0.3	45	-43.6723
0.3	45	-55.5389
0.3	45	154.285
0.3	45	109.983
0.3	45	-160.018
0.3	45	158.333
0.3	45	-131.335
0.3	45	35.7845
0.3	45	107.104
0.3	45	-59.2225
0.3	45	-15.4889
0.3	45	146.476
0.3	45	99.3194
0.3	45	96.6034
0.3	45	109.724
0.3	45	36.8188
0.3	45	0.0410642
0.3	45	116.827
0.3	45	99.4602
0.3	45	-55.953
0.3	45	93.3901
0.3	45	-17.2341
0.3	45	134.451
0.3	45	-25.5051
0.3	45	91.7862
0.3	45	164.774
0.3	45	82.0817
0.3	45	-36.3067
0.3	45	137.857
0.3	45	-34.0262
0.3	45	45.1603
0.3	45	-99.3535
0.3	45	-146.3
0.3	45	156.725
0.3	45	115.98
0.3	45	-59.29
0.3	45	143.346
0.3	45	-178.344
0.3	45	-99.7166
0.3	45	-154.683
0.3	45	-134.297
0.3	45	50.6336
0.3	45	-96.9517
0.3	45	-100.449
0.3	45	-75.6012
0.3	45	68.5692
0.3	45	102.48
0.3	45	151.636
0.3	45	-150.473
0.3	45	25.4942
0.3	45	-100.874
0.3	45	-46.664
0.3	45	172.462
0.3	45	-19.3076
0.3	45	144.061
0.3	45	64.8058
0.3	45	-56.8771
0.3	45	-44.0838
0.3	45	-53.6927
0.3	45	-102.08
0.3	45	133.648
0.3	45	165.024
0.3	45	15.4195
0.3	45	17.6335
0.3	45	166.385
0.3	45	-40.8386
0.3	45	95.0595
0.3	45	115.585
0.3	45	-93.1517
0.3	45	27.2711
0.3	45	161.506
0.3	45	-59.1056
0.3	45	160.094
0.3	45	153.885
0.3	45	-171.975
0.3	45	-70.6012
0.3	45	-141.401
0.3	45	51.1539
0.3	45	109.059
0.3	45	-73.9764
0.3	45	-127.283
0.3	45	-48.3469
0.3	45	-7.05696
0.3	45	52.9645
0.3	45	81.372
0.3	45	56.8746
0.3	45	89.6475
0.3	45	49.2323
0.3	45	-10.4972
0.3	45	-11.6811
0.3	45	60.8233
0.3	45	-48.7949
0.3	45	-167.426
0.3	45	-70.9327
0.3	45	39.3174
0.3	45	96.4834
0.3	45	-119.896
0.3	45	-58.3116
0.3	45	105.98
0.3	45	61.8541
0.3	45	79.6409
0.3	45	105.021
0.3	45	142.284
0.3	45	-65.3469
0.3	45	179.664
0.3	45	171.611
0.3	45	101.22
0.3	45	41.1452
0.3	45	-102.193
0.3	45	-65.2439
0.3	45	-98.4618
0.3	45	3.1235
0.3	45	-19.2272
0.3	45	141.426
0.3	45	-29.534
0.3	45	169.926
0.3	45	169.216
0.3	45	-29.5714
0.3	45	103.245
0.3	45	70.8204
0.3	45	-19.6068
0.3	45	-132.764
0.3	45	1.9884
0.3	45	-90.5365
0.3	45	-18.7357
0.3	45	-172.84
0.3	45	160.941
0.3	45	-43.3598
0.3	45	12.4598
0.3	45	100.634
0.3	45	-28.8461
0.3	45	106.01
0.3	45	143.447
0.3	45	87.2067
0.3	45	-8.27936
0.3	45	107.438
0.3	45	91.0089
0.3	45	170.222
0.3	45	176.265
0.3	45	-43.4357
0.3	45	-39.9153
0.3	45	118.486
0.3	45	27.0831
0.3	45	-134.951
0.3	45	-146.934
0.3	45	-44.5981
0.3	45	-179.61
0.3	45	141.216
0.3	45	-158.483
0.3	45	-30.8981
0.3	45	-123.23
0.3	45	-8.00402
0.3	45	-134.814
0.3	45	-149.674
0.3	45	163.514
0.3	45	-76.4338
0.3	45	123.735
0.3	45	116.674
0.3	45	168.209
0.3	45	-74.0077
0.25	-45	-145.253
0.25	-45	40.1033
0.25	-45	67.8814
0.25	-45	-120.482
0.25	-45	121.264
0.25	-45	-19.2465
0.25	-45	38.9934
0.25	-45	171.175
0.25	-45	84.5846
0.25	-45	91.7389
0.25	-45	58.0592
0.25	-45	-161.422
0.25	-45	-13.3768
0.25	-45	2.32983
0.25	-45	67.2091
0.25	-45	-45.5711
0.25	-45	101.289
0.25	-45	-8.80355
0.25	-45	-135.17
0.25	-45	-50.6218
0.25	-45	99.726
0.25	-45	-171.708
0.25	-45	-61.6059
0.25	-45	67.3082
0.25	-45	-103.757
0.25	-45	-96.6723
0.25	-45	-113.1
0.25	-45	-112.823
0.25	-45	155.284
0.25	-45	-143.522
0.25	-45	6.23079
0.25	-45	-79.202
0.25	-45	50.8319
0.25	-45	-18.047
0.25	-45	-169.465
0.25	-45	142.96
0.25	-45	-118.077
0.25	-45	87.2207
0.25	-45	98.6437
0.25	-45	80.874
0.25	-45	173.412
0.25	-45	54.5784
0.25	-45	55.0239
0.25	-45	10.5663
0.25	-45	68.3402
0.25	-45	-11.8643
0.25	-45	-22.4159
0.25	-45	58.6648
0.25	-45	-67.015
0.25	-45	94.8763
0.25	-45	-100.872
0.25	-45	162.61
0.25	-45	-109.483
0.25	-45	141.996
0.25	-45	-80.2536
0.25	-45	78.9325
0.25	-45	-44.6621
0.25	-45	-70.7766
0.25	-45	-162.815
0.25	-45	134.982
0.25	-45	-30.6915
0.25	-45	-124.823
0.25	-45	179.428
0.25	-45	59.7379
0.25	-45	-157.372
0.25	-45	-121.92
0.25	-45	-96.0295
0.25	-45	14.5699
0.25	-45	-26.2313
0.25	-45	163.774
0.25	-45	15.6265
0.25	-45	179.954
0.25	-45	-177.886
0.25	-45	106.543
0.25	-45	147.931
0.25	-45	70.5531
0.25	-45	-176.842
0.25	-45	101.647
0.25	-45	13.7604
0.25	-45	114.494
0.25	-45	94.0542
0.25	-45	-9.43175
0.25	-45	-38.542
0.25	-45	-24.5448
0.25	-45	131.898
0.25	-45	78.0973
0.25	-45	-132.649
0.25	-45	-3.67851
0.25	-45	41.1515
0.25	-45	-100.118
0.25	-45	-25.4416
0.25	-45	-60.2576
0.25	-45	-85.4662
0.25	-45	1.24293
0.25	-45	163.336
0.25	-45	-177.516
0.25	-45	38.1242
0.25	-45	45.4785
0.25	-45	-1.72177
0.25	-45	131.464
0.25	-45	41.4698
0.25	-45	106.996
0.25	-45	-47.1707
0.25	-45	37.0418
0.25	-45	-71.8229
0.25	-45	-15.8315
0.25	-45	-55.5147
0.25	-45	-91.8998
0.25	-45	-57.9761
0.25	-45	179.211
0.25	-45	150.417
0.25	-45	-40.8138
0.25	-45	4.6879
0.25	-45	28.4488
0.25	-45	82.7501
0.25	-45	-112.16
0.25	-45	-102.056
0.25	-45	176.703
0.25	-45	-152.572
0.25	-45	-20.493
0.25	-45	-111.663
0.25	-45	68.0248
0.25	-45	68.8748
0.25	-45	34.1558
0.25	-45	66.7198
0.25	-45	-6.80477
0.25	-45	-39.4408
0.25	-45	-153.487
0.25	-45	-36.8542
0.25	-45	-20.9436
0.25	-45	-60.2113
0.25	-45	-153.631
0.25	-45	-178.327
0.25	-45	-6.27651
0.25	-45	109.709
0.25	-45	-152.072
0.25	-45	32.9645
0.25	-45	144.191
0.25	-45	-116.034
0.25	-45	90.144
0.25	-45	104.568
0.25	-45	-144.606
0.25	-45	-103.4
0.25	-45	-138.965
0.25	-45	-152.83
0.25	-45	123.228
0.25	-45	92.3926
0.25	-45	-97.8337
0.25	-45	-134.029
0.25	-45	127.792
0.25	-45	9.63161
0.25	-45	79.8531
0.25	-45	16.133
0.25	-45	155.075
0.25	-45	36.409
0.25	-45	26.539
0.25	-45	126.882
0.25	-45	39.5836
0.25	-45	81.9513
0.25	-45	-79.6549
0.25	-45	-22.2492
0.25	-45	-164.724
0.25	-45	-161.74
0.25	-45	134.894
0.25	-45	55.2051
0.25	-45	104.225
0.25	-45	-18.8765
0.25	-45	-91.7087
0.25	-45	151.954
0.25	-45	90.2094
0.25	-45	39.4676
0.25	-45	5.43201
0.25	-45	172.574
0.25	-45	-87.6595
0.25	-45	-75.9555
0.25	-45	7.99065
0.25	-45	-55.4063
0.25	-45	-147.282
0.25	-45	-50.283
0.25	-45	5.78819
0.25	-45	-71.1128
0.25	-45	167.477
0.25	-45	176.932
0.25	-45	-91.5677
0.25	-45	8.44196
0.25	-45	88.6086
0.25	-45	-2.4374
0.25	-45	-11.176
0.25	-45	30.8744
0.25	-45	-64.7537
0.25	-45	-166.95
0.25	-45	-126.156
0.25	-45	-174.635
0.25	-45	51.9157
0.25	-45	48.466
0.25	-45	104.792
0.25	-45	113.762
0.25	-45	57.9767
0.25	-45	-135.889
0.25	-45	-160.502
0.25	-45	-172.155
0.25	-45	-152.458
0.25	-45	86.5526
0.25	-45	149.941
0.25	-45	157.766
0.25	-45	58.6299
0.25	-45	26.8571
0.25	-45	108.129
0.25	-45	-0.519138
0.25	-45	-170.377
0.25	-45	-11.6081
0.25	-45	-20.1917
0.25	-45	-136.628
0.25	-45	-14.0984
0.25	-45	-136.121
0.25	-45	-141.204
0.25	-45	121.134
0.25	-45	-42.6877
0.25	-45	93.1332
0.25	-45	-165.726
0.25	-45	98.0215
0.25	-45	48.8766
0.25	-45	47.2704
0.25	-45	-146.569
0.25	-45	178.317
0.25	-45	-123.176
0.25	-45	139.927
0.25	-45	-124.304
0.25	-45	-7.20764
0.25	-45	-92.2664
0.25	-45	-9.88077
0.25	-45	144.213
0.25	-45	-51.6546
0.25	-45	104.278
0.25	-45	-17.9089
0.25	-45	151.035
0.25	-45	-87.3514
0.25	-45	116.853
0.25	-45	169.583
0.25	-45	105.782
0.25	-45	-54.4408
0.25	-45	6.01505
0.25	-45	120.504
0.25	-45	104.632
0.25	-45	-141.721
0.25	-45	13.3387
0.25	-45	-23.6633
0.25	-45	133.878
