pol	setting	phi
0.3	45	-139.708
0.3	45	151.681
0.3	45	-95.5167
0.3	45	51.0241
0.3	45	71.8793
0.3	45	-35.3342
0.3	45	41.1966
0.3	45	66.8342
0.3	45	-161.631
0.3	45	152.322
0.3	45	-40.8148
0.3	45	-57.2412
0.3	45	67.0547
0.3	45	33.487
0.3	45	-118.285
0.3	45	-31.4868
0.3	45	32.5701
0.3	45	-64.2895
0.3	45	179.078
0.3	45	28.0043
0.3	45	146.751
0.3	45	55.4012
0.3	45	-73.4642
0.3	45	119.311
0.3	45	156.523
0.3	45	118.074
0.3	45	143.675
0.3	45	-146.676
0.3	45	27.9708
0.3	45	104.628
0.3	45	83.1507
0.3	45	-14.999
0.3	45	172.371
0.3	45	-139.388
0.3	45	103.926
0.3	45	-10.2439
0.3	45	-0.990733
0.3	45	43.1443
0.3	45	64.3106
0.3	45	-117.175
0.3	45	125.656
0.3	45	144.625
0.3	45	-129.376
0.3	45	-158.666
0.3	45	-158.964
0.3	45	128.985
0.3	45	-144.401
0.3	45	-137.886
0.3	45	-111.209
0.3	45	80.594
0.3	45	-97.0352
0.3	45	-142.539
0.3	45	-15.5048
0.3	45	37.113
0.3	45	69.2256
0.3	45	-70.3755
0.3	45	121.126
0.3	45	2.95736
0.3	45	149.16
0.3	45	-179.754
0.3	45	62.777
0.3	45	72.098
0.3	45	-95.4242
0.3	45	-68.366
0.3	45	-67.1548
0.3	45	-140.53
0.3	45	104.469
0.3	45	-91.1282
0.3	45	46.8711
0.3	45	-157.941
0.3	45	-35.1956
0.3	45	76.2812
0.3	45	-138.371
0.3	45	-23.6389
0.3	45	66.3634
0.3	45	47.4283
0.3	45	-121.134
0.3	45	155.454
0.3	45	-175.849
0.3	45	-178.875
0.3	45	-25.9882
0.3	45	-83.0335
0.3	45	-174.529
0.3	45	42.1881
0.3	45	91.4637
0.3	45	89.2922
0.3	45	113.765
0.3	45	85.3674
0.3	45	121.8
0.3	45	138.167
0.3	45	-21.7887
0.3	45	34.7759
0.3	45	-172.048
0.3	45	-37.2398
0.3	45	17.5871
0.3	45	-78.5712
0.3	45	151.896
0.3	45	102.136
0.3	45	-167.752
0.3	45	27.9924
0.3	45	83.3174
0.3	45	45.3775
0.3	45	109.817
0.3	45	44.2348
0.3	45	30.9141
0.3	45	119.144
0.3	45	173.358
0.3	45	179.975
0.3	45	-81.4562
0.3	45	126.356
0.3	45	-63.9301
0.3	45	-15.8088
0.3	45	-130.831
0.3	45	136.907
0.3	45	26.8719
0.3	45	-132.412
0.3	45	9.70407
0.3	45	-51.3528
0.3	45	-42.1567
0.3	45	29.678
0.3	45	-80.4865
0.3	45	148.539
0.3	45	-56.1111
0.3	45	-164.095
0.3	45	-11.241
0.3	45	100.961
0.3	45	-86.4152
0.3	45	-141.831
0.3	45	-44.1687
0.3	45	147.271
0.3	45	86.4195
0.3	45	-5.12949
0.3	45	-111.762
0.3	45	-60.4516
0.3	45	85.0721
0.3	45	112.674
0.3	45	-166.116
0.3	45	113.283
0.3	45	91.0053
0.3	45	4.46953
0.3	45	103.59
0.3	45	34.7896
0.3	45	153.467
0.3	45	-179.678
0.3	45	-28.6228
0.3	45	-119.82
0.3	45	141.086
0.3	45	-93.2429
0.3	45	96.9753
0.3	45	-152.197
0.3	45	-42.0153
0.3	45	-134.612
0.3	45	66.8618
0.3	45	-156.194
0.3	45	-100.56
0.3	45	-65.3509
0.3	45	-153.74
0.3	45	63.9984
0.3	45	-75.64
0.3	45	-7.41601
0.3	45	154.133
0.3	45	-148.978
0.3	45	132.107
0.3	45	-93.0801
0.3	45	161.217
0.3	45	21.1314
0.3	45	170.884
0.3	45	1.13862
0.3	45	37.1006
0.3	45	-125.457
0.3	45	97.3124
0.3	45	98.9757
0.3	45	-175.513
0.3	45	145.707
0.3	45	-65.0392
0.3	45	-25.2604
0.3	45	6.94876
0.3	45	-178.097
0.3	45	-166.23
0.3	45	-45.1162
0.3	45	-97.0215
0.3	45	-71.6237
0.3	45	-90.9665
0.3	45	177.197
0.3	45	79.0303
0.3	45	84.9145
0.3	45	158.982
0.3	45	158.699
0.3	45	99.8296
0.3	45	176.256
0.3	45	20.8628
0.3	45	89.9797
0.3	45	-56.7733
0.3	45	173.033
0.3	45	-65.128
0.3	45	-37.7144
0.3	45	-105.77
0.3	45	-79.6596
0.3	45	-114.705
0.3	45	105.19
0.3	45	68.1992
0.3	45	37.0242
0.3	45	145.697
0.3	45	-57.1308
0.3	45	67.8538
0.3	45	-39.0287
0.3	45	45.068
0.3	45	-24.4559
0.3	45	-62.5752
0.3	45	20.6956
0.3	45	-14.1896
0.3	45	170.588
0.3	45	144.346
0.3	45	-143.885
0.3	45	84.1058
0.3	45	-28.9916
0.3	45	-24.0765
0.3	45	170.303
0.3	45	128.637
0.3	45	10.356
0.3	45	-108.969
0.3	45	-55.0061
0.3	45	-176.344
0.3	45	-105.834
0.3	45	131.869
0.3	45	-116.258
0.3	45	35.9036
0.3	45	60.0345
0.3	45	-143.577
0.3	45	-33.1505
0.3	45	-153.581
0.3	45	49.8677
0.3	45	25.3865
0.3	45	123.53
0.3	45	128.754
0.3	45	-99.8947
0.3	45	-21.2747
0.3	45	-113.135
0.3	45	-107.945
0.3	45	130.878
0.3	45	123.902
0.3	45	-52.3403
0.3	45	131.134
0.3	45	-113.08
0.3	45	-100.024
0.3	45	-141.271
0.3	45	117.37
0.3	45	-50.1892
0.3	45	-94.8204
0.3	45	111.786
0.3	45	75.0131
0.3	45	-136.031
0.3	45	-58.602
0.3	45	62.3356
0.3	45	-8.60981
0.3	45	128.618
0.3	45	43.432
0.3	45	106.034
0.3	45	-38.2413
0.3	45	-5.51805
0.3	45	-178.863
0.3	45	-125.588
0.3	45	119.222
0.3	45	31.1431
0.3	45	80.529
0.3	45	146.758
0.3	45	-39.6209
0.3	45	35.7398
0.3	45	-132.378
0.3	45	-89.5101
0.3	45	-82.0777
0.3	45	-82.072
0.3	45	-76.6124
0.3	45	94.761
0.3	45	-46.2106
0.3	45	-172.205
0.3	45	-42.9572
0.3	45	176.937
0.3	45	156.693
0.3	45	175.095
0.3	45	-19.5387
0.3	45	166.834
0.3	45	135.629
0.3	45	173.874
0.3	45	-34.1162
0.3	45	38.4839
0.3	45	-53.9136
0.3	45	-23.7834
0.3	45	162.492
0.3	45	-46.4615
0.3	45	-99.3708
0.3	45	60.3823
0.3	45	110.966
0.3	45	-123.923
0.3	45	-75.8557
0.3	45	-119.733
0.3	45	41.542
0.3	45	145.617
0.3	45	-78.7748
0.3	45	-122.442
0.3	45	16.2266
0.3	45	-116.207
0.3	45	37.9014
0.3	45	-91.8968
0.3	45	-31.7114
0.3	45	-0.73924
0.3	45	-18.727
0.3	45	121.454
0.3	45	128.498
0.3	45	-6.86744
0.3	45	131.771
0.3	45	162.282
0.3	45	146.737
0.3	45	-3.38085
0.3	45	-90.2248
0.3	45	17.5279
0.3	45	176.32
0.3	45	-15.626
0.3	45	135.966
0.3	45	-161.503
0.3	45	135.917
0.3	45	-128.224
0.3	45	-4.12844
0.3	45	-8.26157
0.3	45	38.6839
0.3	45	163.569
0.3	45	-178.061
0.3	45	-1.14001
0.3	45	16.3968
0.3	45	-108.937
0.3	45	-174.313
0.3	45	-121.448
0.3	45	178.086
0.3	45	-41.1476
0.3	45	130.842
0.3	45	67.7178
0.3	45	118.734
0.3	45	92.8337
0.3	45	113.513
0.3	45	29.7582
0.3	45	21.0386
0.3	45	18.133
0.3	45	-121.991
0.3	45	-91.2176
0.3	45	46.1437
0.3	45	-4.35376
0.3	45	-102.681
0.3	45	-127.192
0.3	45	66.3349
0.3	45	144.934
0.3	45	128.727
0.3	45	106.103
0.3	45	141.223
0.3	45	45.5968
0.3	45	-168.35
0.3	45	-139.728
0.3	45	-28.1841
0.3	45	6.48575
0.3	45	155.083
0.3	45	-157.753
0.3	45	92.8083
0.3	45	71.4437
0.3	45	146.244
0.3	45	-38.6501
0.3	45	-66.3537
0.3	45	106.945
0.3	45	162.281
0.3	45	-175.487
0.3	45	-55.04
0.3	45	-101.116
0.3	45	-51.0092
0.3	45	-3.14824
0.3	45	-64.633
0.3	45	-89.7338
0.3	45	-93.6311
0.3	45	-35.0862
0.3	45	40.8634
0.3	45	-66.285
0.3	45	-147.86
0.3	45	-29.8302
0.3	45	-39.6134
0.3	45	72.9674
0.3	45	-16.8882
0.3	45	155.817
0.3	45	-117.339
0.3	45	-129.545
0.3	45	86.6521
0.3	45	8.77036
0.3	45	89.8666
0.3	45	49.5077
0.3	45	-43.2497
0.3	45	-98.208
0.3	45	-130.765
0.3	45	-162.855
0.3	45	122.475
0.3	45	19.1275
0.3	45	48.68
0.3	45	-31.4172
0.3	45	109.751
0.3	45	-151.207
0.3	45	111.608
0.3	45	-3.32011
0.3	45	1.6004
0.3	45	-176.435
0.3	45	-96.2172
0.3	45	-173.283
0.3	45	106.289
0.3	45	1.46952
0.3	45	-17.4482
0.3	45	-153.373
0.3	45	178.578
0.3	45	-171.422
0.3	45	97.183
0.3	45	-60.9674
0.3	45	78.6153
0.3	45	35.338
0.3	45	19.9238
0.3	45	-122.025
0.3	45	-36.6425
0.3	45	-117.211
0.3	45	41.7808
0.3	45	134.116
0.3	45	105.305
0.3	45	109.924
0.3	45	-75.1256
0.3	45	77.1255
0.3	45	6.6729
0.3	45	55.5858
0.3	45	-101.951
0.3	45	-16.56
0.3	45	-164.72
0.3	45	65.7799
0.3	45	-52.2692
0.3	45	113.09
0.3	45	-99.1753
0.3	45	120.012
0.3	45	173.219
0.3	45	101.547
0.3	45	-13.083
0.3	45	127.397
0.3	45	-177.518
0.3	45	-142.006
0.3	45	98.7845
0.3	45	14.4678
0.3	45	48.1572
0.3	45	-76.6105
0.3	45	117.891
0.3	45	10.8616
0.3	45	-19.5692
0.3	45	-151.376
0.3	45	-133.423
0.3	45	-127.634
0.3	45	-75.6538
0.3	45	-11.3851
0.3	45	-136.537
0.3	45	119.449
0.3	45	178.171
0.3	45	66.7609
0.3	45	-115.464
0.3	45	36.5185
0.3	45	54.6027
0.3	45	-78.7917
0.3	45	149.281
0.3	45	133.748
0.3	45	6.06963
0.3	45	126.149
0.3	45	56.6218
0.3	45	19.7819
0.3	45	91.5817
0.3	45	75.2411
0.3	45	-120.48
0.3	45	-20.0391
0.3	45	-93.7249
0.3	45	22.9001
0.3	45	-117.863
0.3	45	70.9394
0.3	45	100.408
0.3	45	128.669
0.3	45	81.9155
0.3	45	22.3756
0.3	45	73.1906
0.3	45	-85.0667
0.3	45	111.078
0.3	45	-171.881
0.3	45	-18.4412
0.3	45	-38.0529
0.3	45	59.7375
0.3	45	15.4552
0.3	45	-132.758
0.3	45	178.506
0.3	45	-172.963
0.3	45	-1.08792
0.3	45	173.455
0.3	45	-43.8672
0.3	45	-116.195
0.3	45	-22.0462
0.3	45	136.272
0.3	45	113.734
0.3	45	44.9724
0.3	45	1.01104
0.3	45	103.086
0.3	45	-34.9062
0.3	45	-35.9319
0.3	45	-41.6898
0.3	45	129.579
0.3	45	160.191
0.3	45	138.484
0.3	45	94.083
0.3	45	-123.244
0.3	45	107.437
0.3	45	-154.563
0.3	45	108.826
0.3	45	-9.87369
0.3	45	31.4313
0.3	45	-164.99
0.3	45	169.107
0.3	45	93.2783
0.3	45	-164.274
