pol	setting	phi
0.3	45	162.142
0.3	45	-141.104
0.3	45	127.631
0.3	45	11.1906
0.3	45	132.846
0.3	45	-133.78
0.3	45	149.213
0.3	45	161.196
0.3	45	-17.6465
0.3	45	73.4326
0.3	45	95.9452
0.3	45	-85.1024
0.3	45	-29.6811
0.3	45	-41.9726
0.3	45	-106.717
0.3	45	-48.7601
0.3	45	162.45
0.3	45	139.968
0.3	45	-151.141
0.3	45	-79.6371
0.3	45	-88.3447
0.3	45	146.641
0.3	45	-122.161
0.3	45	52.743
0.3	45	-32.2882
0.3	45	-125.826
0.3	45	144.062
0.3	45	-13.0846
0.3	45	29.9419
0.3	45	35.0777
0.3	45	144.597
0.3	45	-144.791
0.3	45	-165.336
0.3	45	-160.499
0.3	45	-53.0063
0.3	45	-22.5877
0.3	45	-50.5618
0.3	45	-62.2521
0.3	45	-112.745
0.3	45	-115.436
0.3	45	31.6309
0.3	45	-72.6896
0.3	45	121.05
0.3	45	-44.9701
0.3	45	5.21442
0.3	45	-129.625
0.3	45	174.051
0.3	45	-175.551
0.3	45	77.7409
0.3	45	81.3335
0.3	45	-36.1657
0.3	45	-17.9417
0.3	45	-88.42
0.3	45	-43.5647
0.3	45	-10.2965
0.3	45	-106.472
0.3	45	-159.306
0.3	45	-177.334
0.3	45	-159.638
0.3	45	128.012
0.3	45	174.919
0.3	45	70.7687
0.3	45	-53.5382
0.3	45	-2.1754
0.3	45	-170.482
0.3	45	-151.898
0.3	45	-4.23924
0.3	45	-12.39
0.3	45	97.0342
0.3	45	126.506
0.3	45	-12.863
0.3	45	21.261
0.3	45	123.48
0.3	45	53.8425
0.3	45	-148.001
0.3	45	110.6
0.3	45	137.367
0.3	45	-108.045
0.3	45	-19.4525
0.3	45	-45.5403
0.3	45	81.7801
0.3	45	-6.55283
0.3	45	33.5388
0.3	45	92.8864
0.3	45	-176.66
0.3	45	70.4263
0.3	45	-103.217
0.3	45	-176.711
0.3	45	96.7052
0.3	45	-29.1985
0.3	45	-175.601
0.3	45	-51.7078
0.3	45	120.557
0.3	45	-1.78436
0.3	45	-16.1095
0.3	45	59.2444
0.3	45	108.797
0.3	45	-0.86233
0.3	45	-50.2689
0.3	45	170.784
0.3	45	-19.3056
0.3	45	37.9878
0.3	45	51.3325
0.3	45	82.2234
0.3	45	-45.0055
0.3	45	-24.3219
0.3	45	-160.356
0.3	45	-71.02
0.3	45	-109.724
0.3	45	108.725
0.3	45	-145.228
0.3	45	-1.60001
0.3	45	-61.4745
0.3	45	132.896
0.3	45	-50.2781
0.3	45	-76.7835
0.3	45	-102.196
0.3	45	-177.835
0.3	45	-101.455
0.3	45	124.228
0.3	45	87.3157
0.3	45	-98.6276
0.3	45	135.339
0.3	45	-111.812
0.3	45	173.75
0.3	45	73.0026
0.3	45	60.3338
0.3	45	-113.67
0.3	45	-18.5648
0.3	45	-142.053
0.3	45	48.0099
0.3	45	-72.0227
0.3	45	102.348
0.3	45	-8.5344
0.3	45	-63.3572
0.3	45	41.7091
0.3	45	-47.9348
0.3	45	144.881
0.3	45	48.7063
0.3	45	145.225
0.3	45	-67.9689
0.3	45	-164.296
0.3	45	22.9957
0.3	45	81.545
0.3	45	-140.319
0.3	45	-57.3304
0.3	45	-25.2075
0.3	45	67.566
0.3	45	26.6362
0.3	45	-107.795
0.3	45	-10.3339
0.3	45	161.137
0.3	45	171.606
0.3	45	66.2965
0.3	45	9.52014
0.3	45	58.3899
0.3	45	-76.8277
0.3	45	142.494
0.3	45	-87.1117
0.3	45	-17.0042
0.3	45	58.746
