pol	setting	phi
0.3	45	104.649
0.3	45	-120.012
0.3	45	10.8641
0.3	45	-80.0951
0.3	45	88.1176
0.3	45	14.0682
0.3	45	86.8465
0.3	45	-68.0456
0.3	45	-106.382
0.3	45	145.02
0.3	45	-85.3487
0.3	45	-35.9323
0.3	45	165.946
0.3	45	153.78
0.3	45	-137.285
0.3	45	-158.907
0.3	45	159.033
0.3	45	168.734
0.3	45	86.1168
0.3	45	131.614
0.3	45	99.4704
0.3	45	140.579
0.3	45	50.9289
0.3	45	96.5401
0.3	45	86.2406
0.3	45	-57.6693
0.3	45	-9.06815
0.3	45	175.243
0.3	45	-133.968
0.3	45	-122.872
0.3	45	-36.218
0.3	45	-74.1372
0.3	45	-9.59775
0.3	45	11.6258
0.3	45	46.0909
0.3	45	116.196
0.3	45	-90.5944
0.3	45	89.2424
0.3	45	4.50845
0.3	45	-38.5774
0.3	45	-169.532
0.3	45	101.423
0.3	45	78.9414
0.3	45	-166.517
0.3	45	-64.1223
0.3	45	-69.8515
0.3	45	-0.266949
0.3	45	43.9725
0.3	45	-128.016
0.3	45	158.264
0.3	45	154.433
0.3	45	-116.33
0.3	45	146.827
0.3	45	-29.9732
0.3	45	20.4322
0.3	45	-149.548
0.3	45	31.6098
0.3	45	145.742
0.3	45	-73.4733
0.3	45	-13.4532
0.3	45	-66.0194
0.3	45	-139.637
0.3	45	127.548
0.3	45	128.033
0.3	45	41.6097
0.3	45	133.294
0.3	45	-164.944
0.3	45	99.2712
0.3	45	81.7219
0.3	45	-40.607
0.3	45	-86.9967
0.3	45	-69.9714
0.3	45	-31.5398
0.3	45	137.871
0.3	45	-129.282
0.3	45	158.914
0.3	45	-142.45
0.3	45	-158.177
0.3	45	31.7633
0.3	45	22.4491
0.3	45	-89.502
0.3	45	127.296
0.3	45	141.074
0.3	45	-64.9784
0.3	45	-138.559
0.3	45	-4.04478
0.3	45	135.902
0.3	45	83.8415
0.3	45	141.705
0.3	45	-93.4541
0.3	45	155.438
0.3	45	65.8394
0.3	45	-101.048
0.3	45	132.755
0.3	45	-3.16751
0.3	45	86.6279
0.3	45	-146.37
0.3	45	174.121
0.3	45	-23.9867
0.3	45	-92.2352
0.3	45	35.8425
0.3	45	-26.0523
0.3	45	-68.2902
0.3	45	71.2362
0.3	45	-126.72
0.3	45	21.6941
0.3	45	163.572
0.3	45	-163.979
0.3	45	119.579
0.3	45	-84.4538
0.3	45	-28.171
0.3	45	-14.8578
0.3	45	152.45
0.3	45	-177.146
0.3	45	-36.687
0.3	45	-69.9774
0.3	45	123.592
0.3	45	101.299
0.3	45	-114.564
0.3	45	43.701
0.3	45	102.832
0.3	45	-77.1914
0.3	45	109.831
0.3	45	143.595
0.3	45	-172.728
0.3	45	-24.0092
0.3	45	-164.121
0.3	45	-168.974
0.3	45	-10.6072
0.3	45	-115.716
0.3	45	-95.2148
0.3	45	148.077
0.3	45	119.818
0.3	45	96.9236
0.3	45	74.4836
0.3	45	134.795
0.3	45	97.9692
0.3	45	-115.023
0.3	45	-116.207
0.3	45	171.7
0.3	45	-93.5645
0.3	45	115.162
0.3	45	-5.64574
0.3	45	91.656
0.3	45	172.804
0.3	45	143.87
0.3	45	176.477
0.3	45	178.971
0.3	45	51.3761
0.3	45	-69.8368
0.3	45	-66.4817
0.3	45	36.7628
0.3	45	21.7636
0.3	45	-25.7054
0.3	45	-152.743
0.3	45	145.576
0.3	45	101.301
0.3	45	10.7544
0.3	45	10.8462
0.3	45	-109.139
0.3	45	101.019
0.3	45	-82.3328
0.3	45	116.237
0.3	45	-44.7202
0.3	45	-50.878
0.3	45	-30.1789
0.3	45	24.7466
0.3	45	-141.552
0.3	45	-146.077
0.3	45	-165.2
0.3	45	-153.567
0.3	45	-68.511
0.3	45	-47.5162
0.3	45	46.6996
0.3	45	-37.6103
0.3	45	-128.248
0.3	45	-89.9382
0.3	45	134.417
0.3	45	-118.834
0.3	45	-102.379
0.3	45	26.6515
0.3	45	160.294
0.3	45	106.038
0.3	45	107.477
0.3	45	-112.627
0.3	45	-48.9885
0.3	45	146.93
0.3	45	124.917
0.3	45	-3.82491
0.3	45	7.81043
0.3	45	-50.8148
0.3	45	-63.5809
0.3	45	-42.5737
0.3	45	153.666
0.3	45	-114.387
0.3	45	108.985
0.3	45	-93.592
0.3	45	-107.547
0.3	45	176.849
0.3	45	-80.4833
0.3	45	45.1851
0.3	45	-154.708
0.3	45	-137.736
0.3	45	-7.3374
0.3	45	-32.8155
0.3	45	113.219
0.3	45	-4.83551
0.3	45	-88.9225
0.3	45	4.78017
0.3	45	178.563
0.3	45	-177.174
0.3	45	-121.892
0.3	45	-176.291
0.3	45	118.999
0.3	45	115.547
0.3	45	-26.4172
0.3	45	-151.769
0.3	45	105.806
0.3	45	27.6842
0.3	45	-133.326
0.3	45	50.9495
0.3	45	121.948
0.3	45	-115.34
0.3	45	78.4286
0.3	45	43.4789
0.3	45	0.831589
0.3	45	93.9388
0.3	45	87.924
0.3	45	35.9831
0.3	45	120.153
0.3	45	-119.148
0.3	45	16.0771
0.3	45	152.482
0.3	45	58.5364
0.3	45	175.586
0.3	45	-166.808
0.3	45	-129.728
0.3	45	130.439
0.3	45	-118.63
0.3	45	130.36
0.3	45	121.693
0.3	45	-171.142
0.3	45	46.5545
0.3	45	-91.2366
0.3	45	-64.9211
0.3	45	-26.8768
0.3	45	172.649
0.3	45	-160.346
0.3	45	88.3547
0.3	45	-58.6379
0.3	45	67.9967
0.3	45	-28.2964
0.3	45	22.5799
0.3	45	-88.0546
0.3	45	148.394
0.3	45	-161.394
0.3	45	160.699
0.3	45	-17.4607
0.3	45	91.0961
0.3	45	-129.232
0.3	45	137.319
0.3	45	0.870409
0.3	45	-114.503
0.3	45	37.8904
0.3	45	-68.2833
0.3	45	-51.3267
0.3	45	107.996
0.3	45	-141.623
0.3	45	69.6775
0.3	45	106.839
0.3	45	-165.92
0.3	45	-51.4474
0.3	45	-143.207
0.3	45	85.8401
0.3	45	-166.475
0.3	45	-162.176
0.3	45	-110.766
0.3	45	-86.4145
0.3	45	-18.3596
0.3	45	13.4231
0.3	45	9.08227
0.3	45	115.295
0.3	45	-158.099
0.3	45	-35.2093
0.3	45	151.231
0.3	45	-22.1203
0.3	45	-67.8296
0.3	45	106.537
0.3	45	-132.141
0.3	45	-128.049
0.3	45	-119.427
0.3	45	16.2879
0.3	45	-133.063
0.3	45	72.8047
0.3	45	-175.753
0.3	45	-36.7429
0.3	45	-125.409
0.3	45	23.6262
0.3	45	56.6582
0.3	45	108.335
0.3	45	139.678
0.3	45	-67.1037
0.3	45	-108.16
0.3	45	107.01
0.3	45	-41.6431
0.3	45	-4.15369
0.3	45	-81.6803
0.3	45	-41.4706
0.3	45	-158.794
0.3	45	-58.3794
0.3	45	-38.9644
0.3	45	-30.5336
0.3	45	-21.7717
0.3	45	38.5458
0.3	45	145.558
0.3	45	162.725
0.3	45	77.9879
0.3	45	32.3104
0.3	45	-114.973
0.3	45	-118.014
0.3	45	41.2495
0.3	45	-30.5041
0.3	45	114.225
0.3	45	137.456
0.3	45	82.5625
0.3	45	32.6773
0.3	45	-111.46
0.3	45	-47.3403
0.3	45	-24.8964
0.3	45	-15.5325
0.3	45	-116.801
0.3	45	-68.4637
0.3	45	71.3528
0.3	45	-124.663
0.3	45	-108.211
0.3	45	-83.3717
0.3	45	48.334
0.3	45	-60.1954
0.3	45	-84.3676
0.3	45	-110.642
0.3	45	92.9317
0.3	45	-102.694
0.3	45	-89.226
0.3	45	-92.9937
0.3	45	-52.0499
0.3	45	-161.616
0.3	45	-125.594
0.3	45	-7.62566
0.3	45	-87.6871
0.3	45	-8.37907
0.3	45	-127.909
0.3	45	10.4441
0.3	45	-143.971
0.3	45	145.117
0.3	45	90.0424
0.3	45	89.2916
0.3	45	-39.284
0.3	45	-11.916
0.3	45	152.485
0.3	45	-0.0118321
0.3	45	44.7017
0.3	45	-124.192
0.3	45	35.6392
0.3	45	-33.4907
0.3	45	125.516
0.3	45	152.97
0.3	45	61.1064
0.3	45	-8.30158
0.3	45	-45.8662
0.3	45	-69.4841
0.3	45	134.556
0.3	45	-81.3452
0.3	45	-94.9386
0.3	45	153.889
0.3	45	-112.298
0.3	45	-56.2617
0.3	45	-175.34
0.3	45	95.8865
0.3	45	-119.71
0.3	45	-4.69132
0.3	45	127.796
0.3	45	82.8251
0.3	45	7.72022
0.3	45	19.9231
0.3	45	144.705
0.3	45	-164.471
0.3	45	154.281
0.3	45	-10.4963
0.3	45	-97.3794
0.3	45	-154.754
0.3	45	61.9865
0.3	45	155.905
0.3	45	-71.1139
0.3	45	-95.095
0.3	45	-167.469
0.3	45	27.1891
0.3	45	-12.0424
0.3	45	147.691
0.3	45	-45.7909
0.3	45	23.2359
0.3	45	65.9726
0.3	45	-52.7108
0.3	45	79.4454
0.3	45	24.9362
0.3	45	97.037
0.3	45	131.884
0.3	45	45.6188
0.3	45	93.7626
0.3	45	172.518
0.3	45	27.1442
0.3	45	-52.8899
0.3	45	-57.0136
0.3	45	-168.711
0.3	45	-57.1197
0.3	45	-131.895
0.3	45	-173.187
0.3	45	85.9171
0.3	45	160.801
0.3	45	-132.888
0.3	45	58.0561
0.3	45	32.3582
0.3	45	18.0366
0.3	45	-123.2
0.3	45	-101.978
0.3	45	-12.3101
0.3	45	-77.9767
0.3	45	138.503
0.3	45	142.513
0.3	45	174.534
0.3	45	104.594
0.3	45	156.17
0.3	45	127.212
0.3	45	9.52524
0.3	45	56.6835
0.3	45	-166.584
0.3	45	170.857
0.3	45	135.564
0.3	45	-107.361
0.3	45	-141.192
0.3	45	88.1073
0.3	45	178.944
0.3	45	-31.6619
0.3	45	-56.0672
0.3	45	-9.50937
0.3	45	26.2928
0.3	45	43.107
0.3	45	-29.0611
0.3	45	152.095
0.3	45	109.224
0.3	45	13.8395
0.3	45	-11.7315
0.3	45	58.1416
0.3	45	94.2552
0.3	45	-33.2326
0.3	45	89.6708
0.3	45	112.885
0.3	45	73.0751
0.3	45	106.188
0.3	45	-19.9148
0.3	45	59.777
0.3	45	-85.5329
0.3	45	-91.9895
0.3	45	5.70763
0.3	45	-47.0841
0.3	45	-157.679
0.3	45	-127.09
0.3	45	122.496
0.3	45	-115.113
0.3	45	15.0312
0.3	45	65.4663
