pol	setting	phi
0.3	45	137.022
0.3	45	-12.433
0.3	45	-148.113
0.3	45	-138.053
0.3	45	-51.2362
0.3	45	156.666
0.3	45	-138.797
0.3	45	111.969
0.3	45	-54.8143
0.3	45	-10.6866
0.3	45	154.089
0.3	45	-146.442
0.3	45	-16.527
0.3	45	-72.5877
0.3	45	8.11235
0.3	45	-164.189
0.3	45	-172.191
0.3	45	96.0267
0.3	45	-120.208
0.3	45	148.646
0.3	45	-19.8301
0.3	45	-52.4695
0.3	45	-58.2696
0.3	45	132.479
0.3	45	-44.286
0.3	45	47.6286
0.3	45	-60.8465
0.3	45	-93.0553
0.3	45	-63.7313
0.3	45	-24.288
0.3	45	27.8841
0.3	45	54.8832
0.3	45	-58.7408
0.3	45	-52.4111
0.3	45	178.117
0.3	45	-167.657
0.3	45	137.426
0.3	45	61.8214
0.3	45	-56.0581
0.3	45	11.9084
0.3	45	-104.292
0.3	45	-84.4435
0.3	45	-64.4554
0.3	45	-111.477
0.3	45	9.8001
0.3	45	-59.8084
0.3	45	20.6569
0.3	45	128.765
0.3	45	85.6875
0.3	45	165.401
0.3	45	172.435
0.3	45	-9.34441
0.3	45	-10.1983
0.3	45	-154.569
0.3	45	-94.1602
0.3	45	-64.3489
0.3	45	177.419
0.3	45	-156.127
0.3	45	-37.2196
0.3	45	81.179
0.3	45	-135.696
0.3	45	-114.238
0.3	45	-8.74581
0.3	45	88.4729
0.3	45	89.9172
0.3	45	-45.4755
0.3	45	-1.33196
0.3	45	-78.113
0.3	45	36.9817
0.3	45	10.5829
0.3	45	-102.617
0.3	45	-173.839
0.3	45	166.227
0.3	45	56.0151
0.3	45	148.087
0.3	45	-66.9406
0.3	45	20.3528
0.3	45	52.9882
0.3	45	96.7805
0.3	45	-154.801
0.3	45	-124.997
0.3	45	23.5396
0.3	45	-96.5827
0.3	45	120.312
0.3	45	-119.11
0.3	45	144.971
0.3	45	23.0994
0.3	45	14.7987
0.3	45	-178.385
0.3	45	-83.5108
0.3	45	-78.7917
0.3	45	-146.563
0.3	45	-35.9045
0.3	45	48.4631
0.3	45	-50.5743
0.3	45	-164.15
0.3	45	-25.3521
0.3	45	-112.589
0.3	45	-97.1969
0.3	45	158.423
0.3	45	17.0284
0.3	45	176.627
0.3	45	91.389
0.3	45	-53.9521
0.3	45	90.1233
0.3	45	-12.8669
0.3	45	-128.023
0.3	45	68.274
0.3	45	-111.356
0.3	45	-24.6235
0.3	45	-127.183
0.3	45	-162.004
0.3	45	33.0067
0.3	45	173.984
0.3	45	169.432
0.3	45	-172.33
0.3	45	172.875
0.3	45	-116.506
0.3	45	-142.652
0.3	45	167.07
0.3	45	-110.385
0.3	45	-1.58662
0.3	45	-144.959
0.3	45	-152.574
0.3	45	-91.0168
0.3	45	85.7287
0.3	45	-9.74151
0.3	45	-34.8964
0.3	45	-47.5433
0.3	45	9.22274
0.3	45	86.1889
0.3	45	-160.644
0.3	45	-139.056
0.3	45	-85.7116
0.3	45	22.8243
0.3	45	-163.965
0.3	45	-66.304
0.3	45	-152.532
0.3	45	57.8204
0.3	45	89.1335
0.3	45	-84.3372
0.3	45	121.554
0.3	45	-158.158
0.3	45	80.4635
0.3	45	-9.89786
0.3	45	-119.534
0.3	45	-169.384
0.3	45	-14.4245
0.3	45	-32.0632
0.3	45	137.636
0.3	45	-99.0636
0.3	45	37.6046
0.3	45	59.4373
0.3	45	-90.1722
0.3	45	154.91
0.3	45	3.72612
0.3	45	157.513
0.3	45	-96.3611
0.3	45	31.5385
0.3	45	90.4182
0.3	45	-110.168
0.3	45	-87.24
0.3	45	48.8562
0.3	45	-6.49323
0.3	45	71.8299
0.3	45	5.70069
0.3	45	26.8482
0.3	45	-144.369
0.3	45	9.03898
0.3	45	24.2517
0.3	45	173.069
0.3	45	-49.9125
0.3	45	100.161
0.3	45	8.02117
0.3	45	85.7696
0.3	45	-27.0675
0.3	45	-48.8434
0.3	45	-88.3669
0.3	45	27.8914
0.3	45	-53.6888
0.3	45	51.0498
0.3	45	128.202
0.3	45	-62.7045
0.3	45	-58.6384
0.3	45	115.346
0.3	45	11.15
0.3	45	141.831
0.3	45	96.3134
0.3	45	128.995
0.3	45	-140.818
0.3	45	124.345
0.3	45	159.722
0.3	45	26.6818
0.3	45	-67.203
0.3	45	147.05
0.3	45	-18.2218
0.3	45	152.386
0.3	45	-34.6302
0.3	45	32.3861
0.3	45	-53.1466
0.3	45	-158.454
0.3	45	-53.2541
0.3	45	26.8517
0.3	45	-53.6414
0.3	45	106.515
0.3	45	1.49391
0.3	45	-141.065
0.3	45	-152.177
0.3	45	20.78
0.3	45	131.785
0.3	45	-177.92
0.3	45	-43.6472
0.3	45	171.764
0.3	45	-179.057
0.3	45	169.985
0.3	45	-61.9399
0.3	45	131.738
0.3	45	-118.026
0.3	45	61.107
0.3	45	165.703
0.3	45	0.138179
0.3	45	50.7762
0.3	45	-107.232
0.3	45	-11.1231
0.3	45	27.4752
0.3	45	-40.0134
0.3	45	-108.851
0.3	45	110.782
0.3	45	-46.2534
0.3	45	77.9208
0.3	45	47.5961
0.3	45	-78.8442
0.3	45	-92.2444
0.3	45	142.196
0.3	45	-133.539
0.3	45	50.4549
0.3	45	162.487
0.3	45	-131.341
0.3	45	139.543
0.3	45	-1.38613
0.3	45	168.364
0.3	45	162.783
0.3	45	-73.0518
0.3	45	-44.0076
0.3	45	-106.255
0.3	45	69.6825
0.3	45	-48.3111
0.3	45	168.271
0.3	45	156.432
0.3	45	40.1581
0.3	45	-63.7271
0.3	45	-72.8819
0.3	45	-29.5229
0.3	45	-48.2391
0.3	45	163.615
0.3	45	3.61998
0.3	45	144.945
0.3	45	-13.1136
0.3	45	-89.7075
0.3	45	-164.83
0.3	45	9.77174
0.3	45	33.6356
0.3	45	-103.464
0.3	45	-53.3889
0.3	45	168.646
0.3	45	-83.8968
0.3	45	122.549
0.3	45	168.12
0.3	45	135.304
0.3	45	67.7115
0.3	45	145.444
0.3	45	-32.1574
0.3	45	30.2672
0.3	45	124.915
0.3	45	53.1087
0.3	45	-42.7454
0.3	45	-28.561
0.3	45	147.854
0.3	45	-2.76224
0.3	45	155.382
0.3	45	76.8336
0.3	45	-171.562
0.3	45	-117.467
0.3	45	67.3524
0.3	45	124.442
0.3	45	119.348
0.3	45	-58.7035
0.3	45	54.8121
0.3	45	146.997
0.3	45	-37.5707
0.3	45	19.551
0.3	45	-125.054
0.3	45	-64.7816
0.3	45	55.6572
0.3	45	146.566
0.3	45	-123.631
0.3	45	2.48678
0.3	45	96.8259
0.3	45	-87.1819
0.3	45	-17.7583
0.3	45	61.3239
0.3	45	-132.618
0.3	45	-156.511
0.3	45	156.65
0.3	45	-129.309
0.3	45	-175.857
0.3	45	-95.9101
0.3	45	-87.008
0.3	45	78.0437
0.3	45	-178.425
0.3	45	170.942
0.3	45	-47.2692
0.3	45	-32.8385
0.3	45	-62.8296
0.3	45	-48.1077
0.3	45	-10.8332
0.3	45	43.9102
0.3	45	-62.144
0.3	45	63.1264
0.3	45	129.272
0.3	45	-14.509
0.3	45	-12.6196
0.3	45	72.4208
0.3	45	129.96
0.3	45	-81.7057
0.3	45	-34.6303
0.3	45	-72.6004
0.3	45	125.404
0.3	45	-87.4501
0.3	45	-39.8612
0.3	45	7.37977
0.3	45	-34.9058
0.3	45	-66.2329
0.3	45	112.726
0.3	45	-14.45
0.3	45	-83.6728
0.3	45	76.7181
0.3	45	-31.8526
0.3	45	7.19468
0.3	45	146.223
0.3	45	61.2509
0.3	45	112.477
0.3	45	171.148
0.3	45	-100.722
0.3	45	154.32
0.3	45	125.301
0.3	45	-175.168
0.3	45	-51.7559
0.3	45	20.2411
0.3	45	-78.3511
0.3	45	104.312
0.3	45	-105.812
0.3	45	-38.1351
0.3	45	-142.102
0.3	45	170.101
0.3	45	-81.2252
0.3	45	94.8127
0.3	45	-64.3961
0.3	45	101.08
0.3	45	-56.2802
0.3	45	134.864
0.3	45	152.797
0.3	45	129.718
0.3	45	-87.3978
0.3	45	-170.372
0.3	45	63.6167
0.3	45	-31.3758
0.3	45	19.7232
0.3	45	52.136
0.3	45	-168.54
0.3	45	129.3
0.3	45	-50.6931
0.3	45	25.4558
0.3	45	55.3487
0.3	45	-2.0278
0.3	45	-128.193
0.3	45	165.877
0.3	45	167.785
0.3	45	39.7438
0.3	45	49.517
0.3	45	42.3395
0.3	45	-18.8324
0.3	45	-49.8463
0.3	45	-74.3945
0.3	45	73.2993
0.3	45	-31.6548
0.3	45	97.1277
0.3	45	165.312
0.3	45	12.5619
0.3	45	-82.6983
0.3	45	134.405
0.3	45	25.5149
0.3	45	-164.063
0.3	45	-27.9361
0.3	45	90.0332
0.3	45	99.8638
0.3	45	-12.2558
0.3	45	53.7049
0.3	45	51.6935
0.3	45	68.5943
0.3	45	-17.9228
0.3	45	-118.41
0.3	45	15.8615
0.3	45	14.0675
0.3	45	19.7043
0.3	45	123.625
0.3	45	94.4087
0.3	45	-135.919
0.3	45	-165.502
0.3	45	147.654
0.3	45	19.8922
0.3	45	31.3873
0.3	45	82.758
0.3	45	163.091
0.3	45	-88.7065
0.3	45	129.187
0.3	45	-102.956
0.3	45	-23.6986
0.3	45	82.3435
0.3	45	-100.183
0.3	45	4.44259
0.3	45	-12.9536
0.3	45	69.3767
0.3	45	120.377
0.3	45	158.846
0.3	45	23.1263
0.3	45	107.099
0.3	45	20.7825
0.3	45	-51.0527
0.3	45	-152.412
0.3	45	-55.3126
0.3	45	-11.4891
0.3	45	55.3444
0.3	45	23.7381
0.3	45	64.2332
0.3	45	-137.121
0.3	45	39.2813
0.3	45	1.07161
0.3	45	31.0881
0.3	45	89.0773
0.3	45	172.167
0.3	45	-173.422
0.3	45	16.1625
0.3	45	15.6045
0.3	45	-84.1368
0.3	45	-108.072
0.3	45	16.8574
0.3	45	50.1733
0.3	45	129.345
0.3	45	54.2001
0.3	45	66.6775
0.3	45	18.2947
0.3	45	-44.3768
0.3	45	35.1052
0.3	45	170.901
0.3	45	104.034
0.3	45	91.5017
0.3	45	173.204
0.3	45	-154.035
0.3	45	-7.71596
0.3	45	91.014
0.3	45	-46.2229
0.3	45	-175.102
0.3	45	37.777
0.3	45	-54.0391
0.3	45	62.4428
0.3	45	45.0908
0.3	45	21.9063
0.3	45	-155.094
0.3	45	167.861
0.3	45	-110.385
0.3	45	118.981
0.3	45	111.146
0.3	45	-168.743
0.3	45	-21.7955
0.3	45	105.397
0.3	45	-110.373
0.3	45	-2.7048
0.3	45	-144.445
0.3	45	-132.466
0.3	45	147.312
0.3	45	35.2408
0.3	45	3.18887
0.3	45	-163.53
0.3	45	145.044
0.3	45	-64.055
0.3	45	-172.025
0.3	45	10.4112
0.3	45	-121.509
0.3	45	-121.308
0.3	45	166.666
0.3	45	91.9102
0.3	45	5.72275
0.3	45	-6.4457
0.3	45	-9.1141
0.3	45	-112.872
0.3	45	108.636
0.3	45	5.03497
0.3	45	27.0665
0.3	45	31.7719
0.3	45	-8.4863
0.3	45	99.6531
0.3	45	134.035
0.3	45	157.298
0.3	45	-173.267
0.3	45	-176.669
0.3	45	135.882
0.3	45	-19.9596
0.3	45	-18.7702
0.3	45	161.674
0.3	45	-102.072
0.3	45	-68.1635
0.3	45	-2.49539
0.3	45	156.075
0.3	45	143.444
0.3	45	147.531
0.3	45	-130.645
0.3	45	-174.122
0.3	45	40.6896
0.3	45	-44.3494
0.3	45	-154.746
0.3	45	-111.762
0.3	45	65.3626
0.3	45	-136.142
0.3	45	-150.755
0.3	45	92.8242
0.3	45	25.6402
0.3	45	117.211
0.3	45	178.691
0.3	45	150.645
0.3	45	21.254
0.3	45	150.176
0.3	45	155.096
0.3	45	-16.4951
0.3	45	88.9002
0.3	45	177.082
0.3	45	139.193
0.3	45	-171.575
0.3	45	87.0711
0.3	45	138.479
0.3	45	-84.9236
0.3	45	133.457
0.3	45	165.083
0.3	45	-89.0147
0.3	45	132.017
0.3	45	140.465
0.3	45	166.486
0.3	45	47.2854
0.3	45	167.777
0.3	45	-125.31
0.3	45	63.8717
0.3	45	-171.36
0.3	45	125.681
0.3	45	72.0749
0.3	45	4.41773
0.3	45	-146.117
0.3	45	-157.619
0.3	45	122.046
0.3	45	142.277
0.3	45	157.78
0.3	45	62.7494
0.3	45	-133.602
0.3	45	-171.406
0.3	45	8.79169
0.3	45	117.974
0.3	45	-72.0212
0.3	45	-3.12484
0.3	45	-76.1116
0.3	45	174.063
0.3	45	-68.4053
0.3	45	-59.0662
0.3	45	-148.366
0.3	45	120.568
0.3	45	-36.3268
0.3	45	-92.0704
0.3	45	-112.929
0.3	45	-21.311
0.3	45	-138.329
0.3	45	-110.519
0.3	45	21.5355
0.3	45	-107.487
0.3	45	-101.541
0.3	45	-55.751
0.3	45	-21.0275
0.3	45	96.8478
0.3	45	-151.324
0.3	45	-129.518
0.3	45	19.0382
0.3	45	92.4118
0.3	45	-51.1919
0.3	45	-96.8036
0.3	45	-17.8914
0.3	45	129.548
0.3	45	-108.494
0.3	45	-116.499
0.3	45	112.091
0.3	45	-39.9695
0.3	45	-119.715
0.3	45	100.483
0.3	45	-150.616
0.3	45	30.0801
0.3	45	115.989
0.3	45	60.3217
0.3	45	-67.738
0.3	45	-159.441
0.3	45	-103.687
0.3	45	132.959
0.3	45	-166.231
0.3	45	7.64818
0.3	45	11.7506
0.3	45	-111.808
0.3	45	49.3671
0.3	45	88.0297
0.3	45	86.747
0.3	45	178.763
0.3	45	-46.7755
0.3	45	-49.8703
0.3	45	17.916
0.3	45	143.054
0.3	45	160.21
0.3	45	81.1115
0.3	45	147.186
0.3	45	84.3681
0.3	45	-66.8054
0.3	45	-136.067
0.3	45	98.2144
0.3	45	-102.557
0.3	45	-26.6434
0.3	45	-69.6877
0.3	45	3.22639
0.3	45	150.001
0.3	45	51.6145
0.3	45	-141.105
0.3	45	-153.865
0.3	45	158.252
0.3	45	159.817
0.3	45	38.3153
0.3	45	109.998
0.3	45	-93.5709
0.3	45	-52.2283
0.3	45	-109.422
0.3	45	152.361
0.3	45	104.05
0.3	45	-121.423
0.3	45	142.751
0.3	45	-144.848
0.3	45	-109.823
0.3	45	-70.0217
0.3	45	64.5267
0.3	45	106.766
0.3	45	-97.7398
0.3	45	-158.578
0.3	45	116.089
0.3	45	69.5184
0.3	45	148.94
0.3	45	116.943
0.3	45	25.9024
0.3	45	-11.1012
0.3	45	42.7294
0.3	45	134.907
0.3	45	-144.673
0.3	45	-150.681
0.3	45	50.0071
0.3	45	-73.5567
0.3	45	42.0016
0.3	45	47.9905
0.3	45	54.5659
0.3	45	95.8239
0.3	45	-77.3414
0.3	45	102.989
0.3	45	-111.582
0.3	45	-55.0201
0.3	45	171.81
0.3	45	-7.94517
0.3	45	0.377295
0.3	45	-41.3133
0.3	45	-110.171
0.3	45	3.2133
0.3	45	164.261
0.3	45	121.261
0.3	45	-26.119
0.3	45	-18.6909
0.3	45	-40.8525
0.3	45	-95.996
0.3	45	61.1916
0.3	45	88.2762
0.3	45	-163.49
0.3	45	134.681
0.3	45	88.9143
0.3	45	-104.435
0.3	45	-114.925
0.3	45	-124.101
0.3	45	88.5692
0.3	45	123.58
0.3	45	52.1542
0.3	45	-75.0713
0.3	45	167.111
0.3	45	12.5575
0.3	45	-89.7042
0.3	45	68.0197
0.3	45	-48.267
0.3	45	-24.0504
0.3	45	-171.565
0.3	45	-136.19
0.3	45	137.256
0.3	45	49.7184
0.3	45	-108.767
0.3	45	13.2497
0.3	45	55.9389
0.3	45	135.439
0.3	45	-81.5782
0.3	45	25.943
0.3	45	-173.5
0.3	45	177.677
0.3	45	137.754
0.3	45	27.5966
0.3	45	172.812
0.3	45	-25.8004
0.3	45	-12.0117
0.3	45	88.0701
0.3	45	167.83
0.3	45	-111.224
0.3	45	-19.3802
0.3	45	-107.776
0.3	45	60.9789
0.3	45	-136.012
0.3	45	-90.7804
0.3	45	-129.159
0.3	45	148.943
0.3	45	-109.647
0.3	45	-83.205
0.3	45	-103.775
0.3	45	-156.056
0.25	-45	117.774
0.25	-45	21.048
0.25	-45	21.0508
0.25	-45	-8.79017
0.25	-45	164.598
0.25	-45	100.567
0.25	-45	-47.311
0.25	-45	-6.6782
0.25	-45	84.6031
0.25	-45	-143.996
0.25	-45	158.469
0.25	-45	-20.8467
0.25	-45	-84.2504
0.25	-45	-122.121
0.25	-45	10.0644
0.25	-45	-169.045
0.25	-45	58.8968
0.25	-45	-16.4193
0.25	-45	-145.394
0.25	-45	-3.66242
0.25	-45	147.282
0.25	-45	98.5233
0.25	-45	-127.991
0.25	-45	142.814
0.25	-45	42.0567
0.25	-45	87.3659
0.25	-45	-51.8483
0.25	-45	51.785
0.25	-45	83.4915
0.25	-45	71.6368
0.25	-45	-114.329
0.25	-45	8.11444
0.25	-45	24.0202
0.25	-45	-143.76
0.25	-45	-11.9664
0.25	-45	174.056
0.25	-45	-53.3432
0.25	-45	62.2138
0.25	-45	69.4958
0.25	-45	9.05684
0.25	-45	87.9994
0.25	-45	138.667
0.25	-45	-128.988
0.25	-45	-175.65
0.25	-45	-139.885
0.25	-45	-60.0902
0.25	-45	-155.829
0.25	-45	-123.339
0.25	-45	-143.749
0.25	-45	-57.5212
0.25	-45	-60.9451
0.25	-45	-24.3108
0.25	-45	-33.9974
0.25	-45	147.838
0.25	-45	30.4613
0.25	-45	-115.323
0.25	-45	-14.6711
0.25	-45	-8.81194
0.25	-45	48.7749
0.25	-45	-39.6785
0.25	-45	91.1027
0.25	-45	-110.957
0.25	-45	-79.9714
0.25	-45	21.8257
0.25	-45	54.7824
0.25	-45	-109.743
0.25	-45	29.2714
0.25	-45	-91.0704
0.25	-45	47.1281
0.25	-45	-101.074
0.25	-45	-90.7398
0.25	-45	152.03
0.25	-45	15.4136
0.25	-45	47.189
0.25	-45	-115.639
0.25	-45	163.893
0.25	-45	-26.0311
0.25	-45	-160.789
0.25	-45	59.1513
0.25	-45	-108.016
0.25	-45	41.4417
0.25	-45	42.2777
0.25	-45	30.1441
0.25	-45	15.7519
0.25	-45	-177.874
0.25	-45	-134.576
0.25	-45	173.902
0.25	-45	51.1324
0.25	-45	-158.224
0.25	-45	3.12661
0.25	-45	-92.9459
0.25	-45	81.0726
0.25	-45	-3.78126
0.25	-45	155.97
0.25	-45	-9.71646
0.25	-45	-135.716
0.25	-45	103.148
0.25	-45	126.083
0.25	-45	80.4488
0.25	-45	147.97
0.25	-45	-44.681
0.25	-45	4.0089
0.25	-45	29.0629
0.25	-45	29.8383
0.25	-45	166.439
0.25	-45	9.39555
0.25	-45	-124.312
0.25	-45	-142.718
0.25	-45	13.1582
0.25	-45	-144.078
0.25	-45	-59.2181
0.25	-45	-112.426
0.25	-45	-24.5612
0.25	-45	-78.7751
0.25	-45	-72.5009
0.25	-45	97.9691
0.25	-45	-33.4585
0.25	-45	62.7685
0.25	-45	-94.0894
0.25	-45	150.15
0.25	-45	-177.736
0.25	-45	70.4466
0.25	-45	86.2523
0.25	-45	139.258
0.25	-45	-165.566
0.25	-45	74.9195
0.25	-45	-4.31288
0.25	-45	-85.1245
0.25	-45	-166.255
0.25	-45	150.103
0.25	-45	-87.6282
0.25	-45	103.316
0.25	-45	-14.5183
0.25	-45	-79.6733
0.25	-45	150.42
0.25	-45	175.536
0.25	-45	-106.965
0.25	-45	96.6444
0.25	-45	62.7382
0.25	-45	18.0666
0.25	-45	-7.02429
0.25	-45	-106.644
0.25	-45	9.84445
0.25	-45	-168.748
0.25	-45	53.0944
0.25	-45	-55.2185
0.25	-45	155.663
0.25	-45	-87.0036
0.25	-45	51.55
0.25	-45	70.7355
0.25	-45	-157.021
0.25	-45	-83.1
0.25	-45	69.933
0.25	-45	-15.9442
0.25	-45	142.858
0.25	-45	39.6266
0.25	-45	8.09783
0.25	-45	86.3494
0.25	-45	-33.0263
0.25	-45	-169.652
0.25	-45	-36.8457
0.25	-45	-83.3833
0.25	-45	-85.0978
0.25	-45	-68.328
0.25	-45	-118.083
0.25	-45	-77.5347
0.25	-45	45.0171
0.25	-45	75.1333
0.25	-45	23.0007
0.25	-45	-72.291
0.25	-45	-108.328
0.25	-45	-69.2183
0.25	-45	-34.509
0.25	-45	97.9402
0.25	-45	-96.9131
0.25	-45	122.394
0.25	-45	-134.708
0.25	-45	-39.3926
0.25	-45	-147.631
0.25	-45	-14.3475
0.25	-45	79.3433
0.25	-45	132.651
0.25	-45	79.4952
0.25	-45	83.8892
0.25	-45	7.70676
0.25	-45	-134.727
0.25	-45	-162.635
0.25	-45	-115.23
0.25	-45	38.7062
0.25	-45	164.805
0.25	-45	-60.188
0.25	-45	-102.634
0.25	-45	-67.4019
0.25	-45	-19.0276
0.25	-45	-72.0649
0.25	-45	-40.3116
0.25	-45	-133.766
0.25	-45	-124.234
0.25	-45	-100.164
0.25	-45	-78.4478
0.25	-45	26.2566
0.25	-45	-84.873
0.25	-45	82.6829
0.25	-45	-179.324
0.25	-45	1.21427
0.25	-45	-39.6033
0.25	-45	77.9144
0.25	-45	-72.2539
0.25	-45	-92.4838
0.25	-45	-138.453
0.25	-45	12.7057
0.25	-45	76.592
0.25	-45	63.5655
0.25	-45	-89.1329
0.25	-45	42.4083
0.25	-45	-108.148
0.25	-45	-43.2239
0.25	-45	-59.1458
0.25	-45	-178.099
0.25	-45	123.994
0.25	-45	63.5379
0.25	-45	76.4574
0.25	-45	-126.499
0.25	-45	-7.72131
0.25	-45	-148.63
0.25	-45	152.331
0.25	-45	-16.3453
0.25	-45	-42.3594
0.25	-45	74.189
0.25	-45	-14.2191
0.25	-45	36.0418
0.25	-45	29.2541
0.25	-45	-122.373
0.25	-45	-168.267
0.25	-45	43.1919
0.25	-45	-45.7721
0.25	-45	-121.645
0.25	-45	-83.0595
0.25	-45	158.621
0.25	-45	55.1525
0.25	-45	62.3614
0.25	-45	-90.4122
0.25	-45	3.75552
0.25	-45	-98.8803
