pol	setting	phi
0.3	45	139.114
0.3	45	-19.069
0.3	45	100.015
0.3	45	-138.887
0.3	45	-128.496
0.3	45	-5.16732
0.3	45	-28.1292
0.3	45	88.3804
0.3	45	-56.0675
0.3	45	-103.94
0.3	45	-41.9226
0.3	45	93.1065
0.3	45	146.393
0.3	45	110.76
0.3	45	126.729
0.3	45	36.1217
0.3	45	-78.9762
0.3	45	-107.375
0.3	45	-173.352
0.3	45	-99.8604
0.3	45	-86.9557
0.3	45	-83.0795
0.3	45	178.811
0.3	45	28.0763
0.3	45	-96.306
0.3	45	74.6866
0.3	45	-59.4931
0.3	45	26.16
0.3	45	-177.961
0.3	45	-66.656
0.3	45	17.1001
0.3	45	-149.587
0.3	45	161.641
0.3	45	-18.3666
0.3	45	12.4656
0.3	45	-84.3339
0.3	45	-10.5986
0.3	45	110.132
0.3	45	130.022
0.3	45	-5.59234
0.3	45	-37.2495
0.3	45	-146.289
0.3	45	-116.994
0.3	45	-153.418
0.3	45	44.3671
0.3	45	41.3126
0.3	45	9.27728
0.3	45	21.5706
0.3	45	-40.2389
0.3	45	-36.7946
0.3	45	-8.0656
0.3	45	85.5791
0.3	45	162.893
0.3	45	-11.867
0.3	45	66.9166
0.3	45	-166.062
0.3	45	-135.677
0.3	45	5.7519
0.3	45	102.027
0.3	45	-135.332
0.3	45	-36.2375
0.3	45	-136.654
0.3	45	-72.6332
0.3	45	47.8535
0.3	45	-154.707
0.3	45	-99.7799
0.3	45	-3.554
0.3	45	-137.927
0.3	45	-92.4498
0.3	45	-99.0947
0.3	45	96.0332
0.3	45	132.629
0.3	45	41.9092
0.3	45	73.0333
0.3	45	63.4098
0.3	45	133.423
0.3	45	72.7526
0.3	45	-108.066
0.3	45	-41.0124
0.3	45	-169.231
0.3	45	-22.2546
0.3	45	38.0127
0.3	45	113.93
0.3	45	35.7237
0.3	45	-161.388
0.3	45	-75.1518
0.3	45	-110.198
0.3	45	125.417
0.3	45	-117.007
0.3	45	-37.051
0.3	45	-96.0052
0.3	45	-0.763603
0.3	45	-61.3796
0.3	45	139.598
0.3	45	99.8229
0.3	45	-49.8584
0.3	45	-44.1429
0.3	45	-24.6811
0.3	45	41.0303
0.3	45	-174.067
0.3	45	166.256
0.3	45	56.0123
0.3	45	147.748
0.3	45	57.997
0.3	45	-22.1726
0.3	45	64.4333
0.3	45	-67.9827
0.3	45	108.202
