pol	setting	phi
0.3	45	-79.1594
0.3	45	-69.995
0.3	45	-174.157
0.3	45	127.884
0.3	45	84.4439
0.3	45	-84.5561
0.3	45	-41.6299
0.3	45	-3.10991
0.3	45	130.58
0.3	45	4.81429
0.3	45	-107.877
0.3	45	116.103
0.3	45	-54.4034
0.3	45	-51.2506
0.3	45	-149.512
0.3	45	-93.1251
0.3	45	129.715
0.3	45	30.7432
0.3	45	-110.436
0.3	45	11.7378
0.3	45	120.315
0.3	45	-134.601
0.3	45	23.7905
0.3	45	-98.6386
0.3	45	-89.3759
0.3	45	-112.605
0.3	45	23.5343
0.3	45	-38.5727
0.3	45	3.70898
0.3	45	10.2639
0.3	45	-149.526
0.3	45	-47.8923
0.3	45	143.344
0.3	45	-46.9811
0.3	45	2.21242
0.3	45	169.52
0.3	45	24.1747
0.3	45	-55.3026
0.3	45	126.413
0.3	45	-86.9844
0.3	45	117.337
0.3	45	80.1509
0.3	45	-84.259
0.3	45	-127.274
0.3	45	130.701
0.3	45	-56.5222
0.3	45	-132.869
0.3	45	-63.2339
0.3	45	-24.012
0.3	45	89.6704
0.3	45	140.241
0.3	45	66.3084
0.3	45	77.4344
0.3	45	116.934
0.3	45	-29.4577
0.3	45	-140.696
0.3	45	-126.175
0.3	45	109.268
0.3	45	-101.139
0.3	45	158.069
0.3	45	73.5465
0.3	45	-174.376
0.3	45	148.144
0.3	45	160.182
0.3	45	-169.748
0.3	45	-110.557
0.3	45	-31.6586
0.3	45	-104.152
0.3	45	120.274
0.3	45	82.1577
0.3	45	126.84
0.3	45	-65.9552
0.3	45	-39.6906
0.3	45	163.393
0.3	45	149.611
0.3	45	83.5878
0.3	45	-158.827
0.3	45	-178.023
0.3	45	113.698
0.3	45	-93.7812
0.3	45	153.547
0.3	45	-23.7431
0.3	45	-171.195
0.3	45	142
0.3	45	27.3246
0.3	45	112.8
0.3	45	66.5022
0.3	45	-120.224
0.3	45	124.252
0.3	45	141.554
0.3	45	71.8573
0.3	45	-79.9774
0.3	45	-75.6521
0.3	45	19.5628
0.3	45	25.8728
0.3	45	-46.8247
0.3	45	-12.1295
0.3	45	-11.9464
0.3	45	-64.2066
0.3	45	-117.488
0.3	45	-20.4618
0.3	45	-144.762
0.3	45	142.418
0.3	45	-20.1116
0.3	45	-154.101
0.3	45	30.4648
0.3	45	1.2488
0.3	45	-52.7899
0.3	45	-62.9238
0.3	45	52.1639
0.3	45	90.2996
0.3	45	176.337
0.3	45	-112.344
0.3	45	-113.947
0.3	45	7.91319
0.3	45	-18.5109
0.3	45	50.6272
0.3	45	-97.2276
0.3	45	139.933
0.3	45	63.291
0.3	45	121.664
0.3	45	-176.667
0.3	45	77.3738
0.3	45	167.983
0.3	45	-110.892
0.3	45	116.345
0.3	45	40.538
0.3	45	172.328
0.3	45	-109.85
0.3	45	-37.7914
0.3	45	-158.94
0.3	45	92.7522
0.3	45	114.381
0.3	45	155.07
0.3	45	-101.028
0.3	45	-77.4895
0.3	45	-162.577
0.3	45	46.3066
0.3	45	141.653
0.3	45	156.583
0.3	45	-19.4083
0.3	45	127.945
0.3	45	-126.84
0.3	45	-94.3303
0.3	45	33.1825
0.3	45	97.5401
0.3	45	-42.8702
0.3	45	-63.4967
0.3	45	159.809
0.3	45	146.931
0.3	45	99.6567
0.3	45	26.9978
0.3	45	58.202
0.3	45	-117.206
0.3	45	101.807
0.3	45	-60.4546
0.3	45	-65.4908
0.3	45	-111.693
0.3	45	84.8329
0.3	45	41.3819
0.3	45	-62.3407
0.3	45	151.806
0.3	45	159.686
0.3	45	104.471
0.3	45	95.8488
0.3	45	66.3182
0.3	45	-141.294
0.3	45	-36.0758
0.3	45	36.1586
0.3	45	173.738
0.3	45	12.4303
0.3	45	-105.443
0.3	45	3.53505
0.3	45	56.5043
0.3	45	134.77
0.3	45	19.9064
0.3	45	-125.722
0.3	45	-16.633
0.3	45	-52.7289
0.3	45	17.607
0.3	45	-107.207
0.3	45	85.5963
0.3	45	128.725
0.3	45	167.867
0.3	45	-68.4557
0.3	45	-15.2428
0.3	45	97.653
0.3	45	-70.0882
0.3	45	-79.3051
0.3	45	-53.5038
0.3	45	-127.154
0.3	45	-19.319
0.3	45	158.24
0.3	45	61.7137
0.3	45	4.88411
0.3	45	-154.422
0.3	45	33.6161
0.3	45	-149.579
0.3	45	31.8821
0.3	45	-47.4769
0.3	45	157.507
0.3	45	90.3691
0.3	45	123.043
0.3	45	25.656
0.3	45	5.40887
0.3	45	79.9309
0.3	45	-103.069
0.3	45	2.55367
0.3	45	-107.287
0.3	45	-0.295602
0.3	45	50.6039
0.3	45	57.6023
0.3	45	132.636
0.3	45	-165.265
0.3	45	-123.621
0.3	45	-82.014
0.3	45	-151.882
0.3	45	-167.089
0.3	45	-145.911
0.3	45	7.97128
0.3	45	81.0915
0.3	45	-121.794
0.3	45	-175.638
0.3	45	-133.291
0.3	45	-22.3316
0.3	45	3.26189
0.3	45	153.632
0.3	45	-163.376
0.3	45	53.6402
0.3	45	4.58168
0.3	45	-1.05721
0.3	45	-32.6815
0.3	45	-160.21
0.3	45	68.4142
0.3	45	159.603
0.3	45	29.1628
0.3	45	120.943
0.3	45	-113.48
0.3	45	-179.088
0.3	45	105.593
0.3	45	-161.659
0.3	45	18.9104
0.3	45	-143.213
0.3	45	-59.0953
0.3	45	0.353297
0.3	45	-77.746
0.3	45	-106.836
0.3	45	46.9049
0.3	45	-55.042
0.3	45	54.585
0.3	45	-96.9416
0.3	45	-83.891
0.3	45	-35.3572
0.3	45	34.614
0.3	45	132.044
0.3	45	33.9991
0.3	45	22.7442
0.3	45	-85.5895
0.3	45	162.454
0.3	45	62.356
0.3	45	126.584
0.3	45	121.801
0.3	45	155.163
0.3	45	-106.237
0.3	45	-117.037
0.3	45	142.785
0.3	45	8.45816
0.3	45	122.245
0.3	45	-7.28905
0.3	45	-107.84
0.3	45	123.658
0.3	45	-142.47
0.3	45	142.867
0.3	45	-91.1118
0.3	45	-160.352
0.3	45	96.5354
0.3	45	158.27
0.3	45	1.95476
0.3	45	-52.8013
0.3	45	-10.7256
0.3	45	-32.5137
0.3	45	124.546
0.3	45	-79.9197
0.3	45	112.787
0.3	45	130.746
0.3	45	140.606
0.3	45	146.066
0.3	45	6.75696
0.3	45	-128.944
0.3	45	-90.6993
0.3	45	-75.8722
0.3	45	-3.05401
0.3	45	-175.319
0.3	45	157.266
0.3	45	-91.9655
0.3	45	-157.776
0.3	45	154.415
0.3	45	-55.4112
0.3	45	-85.4436
0.3	45	-147.161
0.3	45	-21.4856
0.3	45	-69.1807
0.3	45	169.581
0.3	45	14.133
0.3	45	114.041
0.3	45	80.4241
0.3	45	-124.577
0.3	45	109.918
0.3	45	96.5775
0.3	45	-167.464
0.3	45	88.7859
0.3	45	95.9676
0.3	45	59.6281
0.3	45	-153.667
0.3	45	47.3107
0.3	45	-133.486
0.3	45	121.769
0.3	45	1.95767
0.3	45	-74.6899
0.3	45	-162.022
0.3	45	141.348
0.3	45	160.593
0.3	45	-108.066
0.3	45	14.2581
0.3	45	-99.8687
0.3	45	63.9546
0.3	45	12.3407
0.3	45	87.5805
0.3	45	163.331
0.3	45	-93.0436
0.3	45	111.868
0.3	45	-63.6149
0.3	45	-160.252
0.3	45	-40.7617
0.3	45	-20.0376
0.3	45	132.508
0.3	45	-41.8313
0.3	45	-109.516
0.3	45	31.0551
0.3	45	130.21
0.3	45	101.171
0.3	45	-62.6036
0.3	45	-104.951
0.3	45	69.8486
0.3	45	-177.286
0.3	45	-128.641
0.3	45	-18.346
0.3	45	64.4276
0.3	45	-176.061
0.3	45	178.19
0.3	45	-117.761
0.3	45	-41.5124
0.3	45	162.12
0.3	45	-115.919
0.3	45	-120.964
0.3	45	-55.448
0.3	45	129.044
0.3	45	157.305
0.3	45	110.163
0.3	45	43.7726
0.3	45	-7.88473
0.3	45	-88.3169
0.3	45	-19.0946
0.3	45	30.3141
0.3	45	-157.082
0.3	45	-64.059
0.3	45	-13.705
0.3	45	107.261
0.3	45	-6.39746
0.3	45	-153.605
0.3	45	-92.2121
0.3	45	81.2222
0.3	45	170.488
0.3	45	57.3094
0.3	45	114.433
0.3	45	-86.2745
0.3	45	-102.73
0.3	45	-127.193
0.3	45	-179.009
0.3	45	52.8575
0.3	45	-21.0919
0.3	45	-3.18397
0.3	45	-26.0912
0.3	45	121.041
0.3	45	-136.477
0.3	45	81.362
0.3	45	-24.9595
0.3	45	-91.4336
0.3	45	26.075
0.3	45	-10.8851
0.3	45	-49.9433
0.3	45	-132.037
0.3	45	37.5598
0.3	45	-106.514
0.3	45	5.92443
0.3	45	47.8198
0.3	45	168.1
0.3	45	29.9732
0.3	45	-149.735
0.3	45	-119.115
0.3	45	-105.98
0.3	45	8.5202
0.3	45	110.836
0.3	45	-61.2206
0.3	45	24.8195
0.3	45	122.486
0.3	45	-77.1927
0.3	45	-97.6516
0.3	45	-149.03
0.3	45	105.158
0.3	45	-66.0908
0.3	45	-46.9969
0.3	45	-179.426
0.3	45	142.927
0.3	45	-24.2201
0.3	45	-140.42
0.3	45	-166.445
0.3	45	118.095
0.3	45	-140.16
0.3	45	143.708
0.3	45	-128.457
0.3	45	163.641
0.3	45	-135.072
0.3	45	105.452
0.3	45	57.9602
0.3	45	76.0655
0.3	45	173.789
0.3	45	-63.3614
0.3	45	-154.098
0.3	45	-59.2354
0.3	45	39.5802
0.3	45	-74.4672
0.3	45	86.1298
0.3	45	-158.003
0.3	45	71.5923
0.3	45	148.245
0.3	45	-20.2953
0.3	45	96.8217
0.3	45	-179.873
0.3	45	-101.39
0.3	45	129.974
0.3	45	-160.904
0.3	45	-54.2417
0.3	45	147.615
0.3	45	-154.69
0.3	45	89.6029
0.3	45	-17.7592
0.3	45	154.411
0.3	45	179.13
0.3	45	-112.549
0.3	45	42.5401
0.3	45	81.5749
0.3	45	-165.014
0.3	45	151.885
0.3	45	29.2762
0.3	45	-80.5801
0.3	45	152.9
0.3	45	17.6678
0.3	45	31.8873
0.3	45	-79.6165
0.3	45	-137.215
0.3	45	-157.475
0.3	45	-42.2217
0.3	45	91.5597
0.3	45	-131.03
0.3	45	135.702
0.3	45	-141.267
0.3	45	131.773
0.3	45	-32.7605
0.3	45	-57.3237
0.3	45	126.706
0.3	45	-88.921
0.3	45	-74.946
0.3	45	-94.8536
0.3	45	-31.3912
0.3	45	-159.472
0.3	45	-43.0141
0.3	45	109.1
0.3	45	33.9226
0.3	45	-9.08135
0.3	45	-101.274
0.3	45	83.5953
0.3	45	-8.08746
0.3	45	3.00921
0.3	45	36.6823
0.3	45	-179.196
0.3	45	120.445
0.3	45	44.1945
0.3	45	96.2437
0.3	45	-178.57
0.3	45	-95.9003
0.3	45	-83.7254
0.3	45	57.0351
0.3	45	50.2519
0.3	45	-166.006
0.3	45	-124.66
0.3	45	-102.011
0.3	45	57.1847
0.3	45	-146.426
0.3	45	-55.5911
0.3	45	-71.341
0.3	45	-22.0409
0.3	45	-114.46
0.3	45	31.9453
0.3	45	-56.5041
0.3	45	-103.521
0.3	45	113.707
0.3	45	-169.365
0.3	45	-54.6297
0.3	45	-162.035
0.3	45	-162.211
0.3	45	133.467
0.3	45	-148.832
0.3	45	74.7021
0.3	45	-27.6462
0.3	45	24.7674
0.3	45	25.2958
0.3	45	-159.034
0.3	45	-65.0497
0.3	45	-169.328
0.3	45	-135.351
0.3	45	173.088
0.3	45	71.9952
0.3	45	173.36
0.3	45	145.807
0.3	45	-122.628
0.3	45	-175.805
0.3	45	6.16361
0.3	45	85.0796
0.3	45	-97.1835
0.3	45	-145.721
0.3	45	-125.845
0.3	45	-57.7127
0.3	45	163.106
0.3	45	1.86589
0.3	45	139.722
0.3	45	143.361
0.3	45	151.153
0.3	45	-117.572
0.3	45	-173.681
0.3	45	-100.496
0.3	45	25.642
0.3	45	104.847
0.3	45	62.5472
0.3	45	89.9063
0.3	45	-95.0314
0.3	45	-11.0527
0.3	45	113.258
0.3	45	71.09
0.3	45	-123.73
0.3	45	-8.04608
0.3	45	49.5494
0.3	45	123.205
0.3	45	-153.57
0.3	45	129.011
0.3	45	128.187
0.3	45	148.619
0.3	45	-74.3697
0.3	45	-53.1854
0.3	45	129.503
0.3	45	123.769
0.3	45	169.246
0.3	45	-105.435
0.3	45	-95.1
0.3	45	-160.925
0.3	45	-74.1179
0.3	45	156.535
0.3	45	165.886
0.3	45	-177.698
0.3	45	-30.8358
0.3	45	-86.0999
0.3	45	-37.7115
0.3	45	-18.3188
0.3	45	-22.6924
0.3	45	-23.0996
0.3	45	104.014
0.3	45	-80.5035
0.3	45	-179.768
0.3	45	-28.8454
0.3	45	-27.078
0.3	45	131.785
0.3	45	-117.948
0.3	45	-131.253
0.3	45	-153.04
0.3	45	103.807
0.3	45	2.65979
0.3	45	167.345
0.3	45	89.2426
