pol	setting	phi
0.3	45	174.606
0.3	45	168.121
0.3	45	-59.2128
0.3	45	-79.9709
0.3	45	-78.0084
0.3	45	17.4766
0.3	45	42.7152
0.3	45	150.417
0.3	45	-109.166
0.3	45	-60.4228
0.3	45	-4.66023
0.3	45	-2.90305
0.3	45	43.8321
0.3	45	-139.517
0.3	45	-167.735
0.3	45	-78.6118
0.3	45	-44.0931
0.3	45	-76.3624
0.3	45	84.4662
0.3	45	141.283
0.3	45	132.909
0.3	45	6.07053
0.3	45	-77.7421
0.3	45	59.6337
0.3	45	-63.9041
0.3	45	-94.9098
0.3	45	122.357
0.3	45	161.265
0.3	45	101.444
0.3	45	124.401
0.3	45	-80.3732
0.3	45	135.608
0.3	45	-158.09
0.3	45	-2.29526
0.3	45	-161.096
0.3	45	-149.246
0.3	45	155.96
0.3	45	-63.2039
0.3	45	139.913
0.3	45	140.465
0.3	45	-134.749
0.3	45	108.048
0.3	45	60.8042
0.3	45	-0.12661
0.3	45	-178.296
0.3	45	-121.413
0.3	45	-35.8228
0.3	45	-146.968
0.3	45	-3.30853
0.3	45	165.979
0.3	45	22.0833
0.3	45	-109.219
0.3	45	-154.863
0.3	45	120.936
0.3	45	-1.51447
0.3	45	-8.01217
0.3	45	83.0865
0.3	45	51.7429
0.3	45	77.057
0.3	45	23.3505
0.3	45	-161.154
0.3	45	-130.188
0.3	45	-64.0983
0.3	45	3.65395
0.3	45	-7.77613
0.3	45	36.0454
0.3	45	-87.4588
0.3	45	-74.558
0.3	45	15.0681
0.3	45	-143.53
0.3	45	-58.234
0.3	45	-71.0601
0.3	45	139.764
0.3	45	-112.353
0.3	45	135.682
0.3	45	128.73
0.3	45	-174.912
0.3	45	81.0102
0.3	45	142.007
0.3	45	51.0756
0.3	45	-24.5886
0.3	45	73.0529
0.3	45	-20.0511
0.3	45	-79.2253
0.3	45	-29.2871
0.3	45	148.474
0.3	45	-128.141
0.3	45	68.6556
0.3	45	-80.1287
0.3	45	-21.5398
0.3	45	7.1427
0.3	45	46.796
0.3	45	-47.1411
0.3	45	-156.255
0.3	45	-158.824
0.3	45	51.581
0.3	45	-88.7181
0.3	45	-79.4084
0.3	45	-108.128
0.3	45	84.674
0.3	45	50.3114
0.3	45	-50.5916
0.3	45	-0.0574618
0.3	45	-86.0095
0.3	45	-92.0733
0.3	45	-123.192
0.3	45	-96.9634
0.3	45	-13.0923
0.3	45	-138.538
0.3	45	-115.989
0.3	45	-13.0935
0.3	45	96.9421
0.3	45	-164.363
0.3	45	98.5975
0.3	45	94.6509
0.3	45	-11.0457
0.3	45	-171.897
0.3	45	56.6235
0.3	45	-115.801
0.3	45	80.1836
0.3	45	68.1805
0.3	45	143.593
0.3	45	-116.265
0.3	45	161.715
0.3	45	151.339
0.3	45	11.8266
0.3	45	-28.4037
0.3	45	122.883
0.3	45	155.131
0.3	45	60.144
0.3	45	80.6341
0.3	45	136.491
0.3	45	-99.9514
0.3	45	77.7621
0.3	45	6.37869
0.3	45	-103.876
0.3	45	-165.237
0.3	45	-154.46
0.3	45	86.4623
0.3	45	-103.277
0.3	45	-151.353
0.3	45	64.9166
0.3	45	-35.5638
0.3	45	83.1855
0.3	45	-108.961
0.3	45	-54.4801
0.3	45	-79.07
0.3	45	-125.295
0.3	45	36.6749
0.3	45	-66.5069
0.3	45	101.947
0.3	45	169.524
