pol	setting	phi
0.3	45	-44.5229
0.3	45	-114.646
0.3	45	111.198
0.3	45	101.977
0.3	45	-32.7676
0.3	45	-80.2766
0.3	45	-11.5731
0.3	45	-178.735
0.3	45	-152.007
0.3	45	-139.103
0.3	45	1.33681
0.3	45	-159.643
0.3	45	-173.967
0.3	45	173.452
0.3	45	-134.839
0.3	45	-87.6819
0.3	45	-105.721
0.3	45	-172.551
0.3	45	-145.571
0.3	45	127.563
0.3	45	142.118
0.3	45	-177.12
0.3	45	-91.3068
0.3	45	-149.207
0.3	45	-71.8041
0.3	45	79.6334
0.3	45	122.571
0.3	45	36.5696
0.3	45	-92.2828
0.3	45	-137.454
0.3	45	119.92
0.3	45	-115.556
0.3	45	171.685
0.3	45	-17.4165
0.3	45	-37.027
0.3	45	-157.701
0.3	45	-141.642
0.3	45	171.435
0.3	45	97.626
0.3	45	-85.2049
0.3	45	93.3326
0.3	45	-57.8083
0.3	45	89.4824
0.3	45	-97.6716
0.3	45	-101.113
0.3	45	15.0797
0.3	45	-114.215
0.3	45	-97.8736
0.3	45	-69.3185
0.3	45	-65.4444
0.3	45	-57.0804
0.3	45	-27.0324
0.3	45	-156.336
0.3	45	-162.971
0.3	45	-133.103
0.3	45	-120.884
0.3	45	164.552
0.3	45	23.7839
0.3	45	-97.9555
0.3	45	-163.035
0.3	45	0.992866
0.3	45	-133.249
0.3	45	-146.203
0.3	45	64.3911
0.3	45	91.5162
0.3	45	27.7446
0.3	45	179.269
0.3	45	-31.2203
0.3	45	140.385
0.3	45	-41.183
0.3	45	113.625
0.3	45	52.6622
0.3	45	-61.4395
0.3	45	-17.3282
0.3	45	144.666
0.3	45	23.0573
0.3	45	-16.8259
0.3	45	0.866624
0.3	45	-85.6441
0.3	45	129.863
0.3	45	133.477
0.3	45	-26.9444
0.3	45	-139.598
0.3	45	23.5734
0.3	45	-132.42
0.3	45	2.48187
0.3	45	44.5081
0.3	45	-135.66
0.3	45	165.849
0.3	45	177.761
0.3	45	-169.848
0.3	45	-47.5863
0.3	45	-53.2417
0.3	45	-16.6596
0.3	45	14.9235
0.3	45	-166.189
0.3	45	-136.925
0.3	45	-62.3998
0.3	45	-171.999
0.3	45	137.028
0.3	45	0.44017
0.3	45	-98.9769
0.3	45	-83.9167
0.3	45	-97.6273
0.3	45	173.299
0.3	45	63.7411
0.3	45	-18.8494
0.3	45	-67.5416
0.3	45	75.0769
0.3	45	-108.405
0.3	45	156.058
0.3	45	173.418
0.3	45	-99.0121
0.3	45	-54.8896
0.3	45	136.218
0.3	45	-153.635
0.3	45	-132.79
0.3	45	106.673
0.3	45	99.2192
0.3	45	98.1796
0.3	45	125.597
0.3	45	-179.909
0.3	45	63.3974
0.3	45	-129.84
0.3	45	-143.723
0.3	45	123.904
0.3	45	-21.6638
0.3	45	-1.66988
0.3	45	174.985
0.3	45	-170.472
0.3	45	163.721
0.3	45	-84.8539
0.3	45	-48.5715
0.3	45	60.5788
0.3	45	-171.22
0.3	45	141.376
0.3	45	134.791
0.3	45	139.847
0.3	45	18.6808
0.3	45	111.686
0.3	45	-172.234
0.3	45	47.4683
0.3	45	-95.3552
0.3	45	85.6629
0.3	45	172.867
0.3	45	-10.093
0.3	45	65.1733
0.3	45	-14.2743
0.3	45	-88.5391
0.3	45	101.667
0.3	45	-88.6026
0.3	45	-72.0942
0.3	45	-147.176
0.3	45	151.823
0.3	45	-144.968
0.3	45	86.7103
0.3	45	62.0047
0.3	45	9.80431
0.3	45	-161.514
0.3	45	167.297
0.3	45	-106.177
0.3	45	-50.2222
0.3	45	-7.36434
0.3	45	38.8383
0.3	45	-14.6507
0.3	45	-163.907
0.3	45	98.5716
0.3	45	113.646
0.3	45	-15.9094
0.3	45	84.4022
0.3	45	-139.157
0.3	45	-66.1527
0.3	45	70.8266
0.3	45	-63.4283
0.3	45	133.54
0.3	45	-55.9094
0.3	45	-157.991
0.3	45	-106.303
0.3	45	166.586
0.3	45	77.3487
0.3	45	-15.6771
0.3	45	0.291393
0.3	45	-157.682
0.3	45	135.188
0.3	45	123.63
0.3	45	130.8
0.3	45	2.68341
0.3	45	-157.661
0.3	45	1.95394
0.3	45	163.714
0.3	45	-57.9433
0.3	45	-27.1313
0.3	45	-78.0266
0.3	45	8.69404
0.3	45	147.57
0.3	45	-26.6075
0.3	45	-19.7728
0.3	45	-74.4679
0.3	45	18.4637
0.3	45	142.005
0.3	45	131.478
0.3	45	127.426
0.3	45	50.5699
0.3	45	-48.0344
0.3	45	8.32553
0.3	45	-41.7083
0.3	45	-1.74707
0.3	45	-156.006
0.3	45	34.7241
0.3	45	-59.7742
0.3	45	-101.929
0.3	45	59.9582
0.3	45	169.166
0.3	45	-57.3578
0.3	45	-94.2299
0.3	45	-22.8674
0.3	45	-96.8259
0.3	45	-179.541
0.3	45	-125.01
0.3	45	-12.5163
0.3	45	146.077
0.3	45	-56.8212
0.3	45	85.37
0.3	45	-23.0587
0.3	45	-177.484
0.3	45	-23.3334
0.3	45	-74.3119
0.3	45	1.38599
0.3	45	-90.4307
0.3	45	90.3549
0.3	45	179.494
0.3	45	-148.221
0.3	45	-96.6016
0.3	45	46.5917
0.3	45	146.853
0.3	45	26.2948
0.3	45	176.742
0.3	45	-77.1086
0.3	45	-14.701
0.3	45	-167.305
0.3	45	22.908
0.3	45	148.716
0.3	45	-169.186
0.3	45	-174.991
0.3	45	2.33647
0.3	45	112.681
0.3	45	175.903
0.3	45	43.2252
0.3	45	158.085
0.3	45	133.011
0.3	45	14.3991
0.3	45	-36.0337
0.3	45	-64.8121
0.3	45	-72.8119
0.3	45	-126.58
0.3	45	85.0046
0.3	45	63.5861
0.3	45	167.371
0.3	45	-135.763
0.3	45	21.1774
0.3	45	81.8981
0.3	45	-57.2719
0.3	45	-170.15
0.3	45	-22.8915
0.3	45	-150.666
0.3	45	-167.961
0.3	45	58.9216
0.3	45	-115.354
0.3	45	-41.8511
0.3	45	147.932
0.3	45	144.964
0.3	45	21.0182
0.3	45	-93.0546
0.3	45	-17.8404
0.3	45	13.885
0.3	45	24.3037
0.3	45	41.6731
0.3	45	-156.275
0.3	45	105.939
0.3	45	159.718
0.3	45	-29.3865
0.3	45	52.6629
0.3	45	-179.179
0.3	45	-162.622
0.3	45	-34.6236
0.3	45	-125.776
0.3	45	-49.223
0.3	45	-81.5294
0.3	45	163.832
0.3	45	-153.175
0.3	45	41.9402
0.3	45	-141.272
0.3	45	74.4202
0.3	45	145.361
0.3	45	44.6089
0.3	45	-67.5422
0.3	45	169.962
0.3	45	-46.8755
0.3	45	98.3132
0.3	45	82.2732
0.3	45	8.36426
0.3	45	116.78
0.3	45	-137.063
0.3	45	175.074
0.3	45	-16.2703
0.3	45	-44.1655
0.3	45	160.363
0.3	45	-53.6868
0.3	45	-5.66961
0.3	45	22.7508
0.3	45	105.062
0.3	45	23.2951
0.3	45	-56.7662
0.3	45	-149.853
0.3	45	-148.849
0.3	45	-48.0369
0.3	45	-110.043
0.3	45	-93.7412
0.3	45	-58.1726
0.3	45	130.709
0.3	45	-134.717
0.3	45	43.5392
0.3	45	-17.2096
0.3	45	-120.068
0.3	45	-157.811
0.3	45	-84.5709
0.3	45	-171.244
0.3	45	-179.499
0.3	45	-125.111
0.3	45	45.3336
0.3	45	73.3817
0.3	45	0.97898
0.3	45	-22.5722
0.3	45	-145.875
0.3	45	-18.5995
0.3	45	122.797
0.3	45	129.362
0.3	45	-167.4
0.3	45	-142.188
0.3	45	96.2275
0.3	45	110.893
0.3	45	-110.269
0.3	45	1.89769
0.3	45	-43.8862
0.3	45	-32.6425
0.3	45	-1.6125
0.3	45	155.367
0.3	45	8.01798
0.3	45	115.755
0.3	45	161.135
0.3	45	-11.1979
0.3	45	68.9475
0.3	45	-160.096
0.3	45	-109.301
0.3	45	-67.1924
0.3	45	83.6548
0.3	45	10.7038
0.3	45	151.369
0.3	45	-135.104
0.3	45	-134.953
0.3	45	107.983
0.3	45	-46.4792
0.3	45	131.239
0.3	45	-39.4922
0.3	45	112.451
0.3	45	144.876
0.3	45	-29.1175
0.3	45	175.109
0.3	45	163.874
0.3	45	49.3087
0.3	45	107.827
0.3	45	31.9295
0.3	45	-80.8057
0.3	45	52.9936
0.3	45	-74.3886
0.3	45	-142.597
0.3	45	14.5167
0.3	45	81.2172
0.3	45	-91.3517
0.3	45	-85.2453
0.3	45	121.226
0.3	45	-83.5725
0.3	45	-119.654
0.3	45	-107.77
0.3	45	7.03472
0.3	45	-20.4404
0.3	45	-117.493
0.3	45	113.771
0.3	45	38.8204
0.3	45	170.112
0.3	45	96.1634
0.3	45	113.978
0.3	45	34.3055
0.3	45	-14.2163
0.3	45	6.88911
0.3	45	63.2883
0.3	45	-35.6206
0.3	45	-87.2137
0.3	45	107.919
0.3	45	-117.029
0.3	45	111.778
0.3	45	-131.985
0.3	45	-9.34609
0.3	45	-28.4594
0.3	45	-174.416
0.3	45	158.161
0.3	45	29.6991
0.3	45	46.9099
0.3	45	-92.7829
0.3	45	0.193519
0.3	45	23.9033
0.3	45	1.39716
0.3	45	-155.017
0.3	45	37.4818
0.3	45	3.8987
0.3	45	-56.3047
0.3	45	-46.9053
0.3	45	-17.2975
0.3	45	119.121
0.3	45	45.3638
0.3	45	121.841
0.3	45	-45.9176
0.3	45	149.413
0.3	45	17.8791
0.3	45	147.989
0.3	45	-137.889
