pol	setting	phi
0.3	45	19.7898
0.3	45	-58.5516
0.3	45	-178.185
0.3	45	61.5021
0.3	45	178.248
0.3	45	-129.937
0.3	45	176.423
0.3	45	139.573
0.3	45	42.6276
0.3	45	134.111
0.3	45	52.2978
0.3	45	-76.4738
0.3	45	86.6393
0.3	45	57.0887
0.3	45	-22.281
0.3	45	-109.176
0.3	45	-6.02427
0.3	45	32.0338
0.3	45	-116.574
0.3	45	-9.25956
0.3	45	136.25
0.3	45	51.946
0.3	45	-166.012
0.3	45	15.7002
0.3	45	-71.832
0.3	45	11.2018
0.3	45	-36.7855
0.3	45	-8.93792
0.3	45	101.151
0.3	45	121.321
0.3	45	33.7873
0.3	45	-97.1567
0.3	45	-0.526383
0.3	45	151.066
0.3	45	22.5536
0.3	45	-53.5637
0.3	45	-176.058
0.3	45	176.304
0.3	45	-117.355
0.3	45	-31.9722
0.3	45	-43.389
0.3	45	-0.62058
0.3	45	67.0774
0.3	45	49.2691
0.3	45	78.0983
0.3	45	122.533
0.3	45	113.276
0.3	45	95.2117
0.3	45	29.2251
0.3	45	174.454
0.3	45	-143.492
0.3	45	95.5798
0.3	45	-46.9633
0.3	45	90.7414
0.3	45	-56.1386
0.3	45	-169.164
0.3	45	140.747
0.3	45	7.1981
0.3	45	41.7489
0.3	45	46.3862
0.3	45	109.532
0.3	45	-43.1225
0.3	45	118.991
0.3	45	106.835
0.3	45	-125.476
0.3	45	67.4862
0.3	45	-0.277297
0.3	45	50.502
0.3	45	-5.82099
0.3	45	-60.4842
0.3	45	144.263
0.3	45	-43.8805
0.3	45	173.022
0.3	45	113.043
0.3	45	-91.4777
0.3	45	-69.4414
0.3	45	-98.8185
0.3	45	-106.941
0.3	45	60.9669
0.3	45	-100.321
0.3	45	156.663
0.3	45	80.4568
0.3	45	-80.5017
0.3	45	70.1913
0.3	45	-150.587
0.3	45	-58.8932
0.3	45	106.504
0.3	45	-123.25
0.3	45	123.832
0.3	45	-122.184
0.3	45	54.6455
0.3	45	32.0259
0.3	45	69.7292
0.3	45	25.6038
0.3	45	124.101
0.3	45	103.631
0.3	45	-135.981
0.3	45	-125.995
