pol	setting	phi
0.3	45	135.287
0.3	45	-50.0227
0.3	45	-60.26
0.3	45	114.011
0.3	45	7.77587
0.3	45	68.9151
0.3	45	-150.256
0.3	45	167.07
0.3	45	139.993
0.3	45	-32.2842
0.3	45	174.675
0.3	45	-7.30269
0.3	45	109.327
0.3	45	-79.187
0.3	45	148.7
0.3	45	-20.4494
0.3	45	69.507
0.3	45	41.493
0.3	45	-100.13
0.3	45	-166.897
0.3	45	65.3005
0.3	45	18.7582
0.3	45	-70.589
0.3	45	-83.7523
0.3	45	17.0294
0.3	45	-119.573
0.3	45	104.901
0.3	45	-129.896
0.3	45	-23.0412
0.3	45	-103.649
0.3	45	18.4304
0.3	45	-51.3492
0.3	45	-121.642
0.3	45	24.8575
0.3	45	122.297
0.3	45	-166.919
0.3	45	-72.0366
0.3	45	57.0006
0.3	45	72.3276
0.3	45	-138.855
0.3	45	-54.8129
0.3	45	-57.296
0.3	45	-174.705
0.3	45	-70.8243
0.3	45	-100.1
0.3	45	-175.654
0.3	45	-28.5905
0.3	45	2.06539
0.3	45	-38.1369
0.3	45	-85.5791
0.3	45	-117.839
0.3	45	-27.6648
0.3	45	10.7496
0.3	45	110.313
0.3	45	16.939
0.3	45	79.0016
0.3	45	-36.842
0.3	45	-117.633
0.3	45	74.4037
0.3	45	-117.027
0.3	45	63.7637
0.3	45	136.363
0.3	45	14.201
0.3	45	-82.3476
0.3	45	-158.482
0.3	45	-11.4484
0.3	45	-22.8206
0.3	45	-140.003
0.3	45	111.74
0.3	45	-77.4682
0.3	45	-70.0244
0.3	45	-67.7392
0.3	45	-0.205035
0.3	45	151.21
0.3	45	84.7909
0.3	45	169.297
0.3	45	-72.617
0.3	45	149.211
0.3	45	-136.833
0.3	45	129.079
0.3	45	-82.1653
0.3	45	62.289
0.3	45	-152.278
0.3	45	-36.3048
0.3	45	-81.7096
0.3	45	176.398
0.3	45	137.682
0.3	45	-138.968
0.3	45	169.905
0.3	45	-163.078
0.3	45	-14.1682
0.3	45	23.4698
0.3	45	-116.341
0.3	45	-52.8676
0.3	45	-43.7622
0.3	45	120.002
0.3	45	164.952
0.3	45	-16.6577
0.3	45	151.449
0.3	45	-142.68
0.3	45	-14.4315
0.3	45	-27.9083
0.3	45	-29.7387
0.3	45	16.7887
0.3	45	20.1326
0.3	45	-138.268
0.3	45	-119.785
0.3	45	-171.548
0.3	45	-29.3098
0.3	45	-45.0748
0.3	45	-165.679
0.3	45	-88.4909
0.3	45	14.2572
0.3	45	23.6465
0.3	45	-106.694
0.3	45	48.0503
0.3	45	-136.668
0.3	45	-175.265
0.3	45	122.963
0.3	45	-135.393
0.3	45	-87.5574
0.3	45	-162.283
0.3	45	166.226
0.3	45	146.99
0.3	45	96.1333
0.3	45	-62.4275
0.3	45	-11.6584
0.3	45	-51.8392
0.3	45	-34.8817
0.3	45	-128.892
0.3	45	-80.2559
0.3	45	-117.486
0.3	45	-170.642
0.3	45	-142.331
0.3	45	-0.357927
0.3	45	90.5641
0.3	45	-155.135
0.3	45	12.5261
0.3	45	-11.9135
0.3	45	18.1836
0.3	45	110.216
0.3	45	102.708
0.3	45	-44.0382
0.3	45	4.62956
0.3	45	44.2426
0.3	45	-84.1443
0.3	45	-97.324
0.3	45	-54.9674
0.3	45	148.247
0.3	45	147.912
0.3	45	-126.521
0.3	45	-31.8343
0.3	45	-105.364
0.3	45	27.4744
0.3	45	67.8075
0.3	45	-135.95
0.3	45	69.4705
0.3	45	127.822
0.3	45	-43.8283
0.3	45	-22.8843
0.3	45	-137.826
0.3	45	-47.7273
0.3	45	-24.7793
0.3	45	0.710826
0.3	45	-113.47
0.3	45	74.2642
0.3	45	137.287
0.3	45	22.9824
0.3	45	-150.83
0.3	45	-122.929
0.3	45	-12.4643
0.3	45	129.546
0.3	45	-0.301242
0.3	45	109.329
0.3	45	24.2743
0.3	45	148.053
0.3	45	-63.1925
0.3	45	-140.19
0.3	45	-99.7613
0.3	45	59.0829
0.3	45	-35.6722
0.3	45	60.1044
0.3	45	-77.3527
0.3	45	174.616
0.3	45	51.141
0.3	45	77.1789
0.3	45	-135.983
0.3	45	-162.49
0.3	45	59.3399
0.3	45	-92.7812
0.3	45	62.1813
0.3	45	92.9114
0.3	45	4.47234
0.3	45	-167.991
0.3	45	114.686
0.3	45	162.118
0.3	45	4.16922
0.3	45	160.955
0.3	45	7.15826
0.3	45	-109.563
0.3	45	-179.086
0.3	45	105.237
0.3	45	-67.772
0.3	45	3.71683
0.3	45	-58.3551
0.3	45	-25.2311
0.3	45	-145.195
0.3	45	-179.213
0.3	45	-43.7562
0.3	45	-118.918
0.3	45	-94.3686
0.3	45	170.292
0.3	45	-79.3841
0.3	45	22.0944
0.3	45	113.429
0.3	45	-158.286
0.3	45	18.7319
0.3	45	109.07
0.3	45	14.8079
0.3	45	-42.2231
0.3	45	11.8086
0.3	45	47.3308
0.3	45	38.7253
0.3	45	-128.018
0.3	45	74.0018
0.3	45	77.1636
0.3	45	-6.09487
0.3	45	165.496
0.3	45	13.5721
0.3	45	-160.205
0.3	45	176.869
0.3	45	162.327
0.3	45	117.296
0.3	45	-7.05544
0.3	45	-143.312
0.3	45	110.795
0.3	45	35.6698
0.3	45	-161.3
0.3	45	-162.418
0.3	45	-174.953
0.3	45	-44.1933
0.3	45	174.362
0.3	45	-31.3944
0.3	45	79.1581
0.3	45	-140.605
0.3	45	33.6147
0.3	45	177.542
0.3	45	29.4461
0.3	45	-112.251
0.3	45	-28.6159
0.3	45	38.3341
0.3	45	93.5031
0.3	45	62.4681
0.3	45	-114.213
0.3	45	57.644
0.3	45	-84.4049
0.3	45	9.10485
0.3	45	-82.3241
0.3	45	-46.3673
0.3	45	-81.4199
0.3	45	-108.427
0.3	45	71.4085
0.3	45	-78.4004
0.3	45	93.8094
0.3	45	-59.638
0.3	45	-61.1341
0.3	45	-127.094
0.3	45	172.212
0.3	45	-57.5219
0.3	45	-111.322
0.3	45	-168.143
0.3	45	62.5286
0.3	45	74.5651
0.3	45	114.009
0.3	45	-36.8252
0.3	45	61.9274
0.3	45	-113.889
0.3	45	49.7946
0.3	45	-52.8871
0.3	45	54.7426
0.3	45	-75.0352
0.3	45	42.944
0.3	45	95.3391
0.3	45	-125.462
0.3	45	31.4518
0.3	45	36.8027
0.3	45	-55.2184
0.3	45	68.7658
0.3	45	129.456
0.3	45	153.363
0.3	45	82.5479
0.3	45	125.068
0.3	45	8.75566
0.3	45	-66.2107
0.3	45	-145.422
0.3	45	-28.8061
0.3	45	146.05
0.3	45	175.877
0.3	45	-173.196
0.3	45	171.457
0.3	45	-120.6
0.3	45	113.483
0.3	45	175.934
0.3	45	58.4756
0.3	45	-100.106
0.3	45	83.9808
0.3	45	112.892
0.3	45	-123.739
0.3	45	-134.591
0.3	45	-121.265
0.3	45	-128.605
0.3	45	49.3019
0.3	45	-2.049
0.3	45	44.4071
0.3	45	58.9847
0.3	45	173.224
0.3	45	158.899
0.3	45	77.8809
0.3	45	-166.611
0.3	45	-153.674
0.3	45	125.049
0.3	45	143.637
0.3	45	102.584
0.3	45	-58.2856
0.3	45	149.294
0.3	45	172.792
0.3	45	-85.4178
0.3	45	-22.4034
0.3	45	-168.313
0.3	45	13.8136
0.3	45	-31.4024
0.3	45	130.12
0.3	45	-106.215
0.3	45	-84.7188
0.3	45	-26.6724
0.3	45	-5.18463
0.3	45	-48.2157
0.3	45	-133.056
0.3	45	101.133
0.3	45	143.178
0.3	45	147.124
0.3	45	-179.419
0.3	45	-153.302
0.3	45	4.26252
0.3	45	-57.0746
0.3	45	117.688
0.3	45	-58.6691
0.3	45	109.492
0.3	45	18.0565
0.3	45	-93.39
0.3	45	-162.319
0.3	45	84.2219
0.3	45	169.056
0.3	45	-62.0858
0.3	45	-28.2882
0.3	45	-60.9769
0.3	45	61.2779
0.3	45	-68.1884
0.3	45	-147.554
0.3	45	-113.095
0.3	45	-118.556
0.3	45	-15.5755
0.3	45	145.897
0.3	45	-130.455
0.3	45	127.235
0.3	45	170.879
0.3	45	-76.6547
0.3	45	-7.77607
0.3	45	14.9032
0.3	45	19.3945
0.3	45	-173.381
0.3	45	148.508
0.3	45	10.161
0.3	45	-9.00177
0.3	45	168.652
0.3	45	140.139
0.3	45	164.9
0.3	45	-48.1851
0.3	45	-5.21011
0.3	45	-165.656
0.3	45	152.794
0.3	45	70.4113
0.3	45	41.1186
0.3	45	-71.7294
0.3	45	-56.1109
0.3	45	-88.24
0.3	45	-93.8504
0.3	45	130.627
0.3	45	-87.8665
0.3	45	-141.74
0.3	45	49.5579
0.3	45	17.8233
0.3	45	-122.129
0.3	45	-70.844
0.3	45	67.3801
0.3	45	111.1
0.3	45	20.9542
0.3	45	-117.941
0.3	45	125.27
0.3	45	24.8563
0.3	45	134.328
0.3	45	-149.867
0.3	45	-42.905
0.3	45	79.762
0.3	45	-33.212
0.3	45	116.238
0.3	45	159.822
0.3	45	-57.9522
0.3	45	-6.14679
0.3	45	-65.6468
0.3	45	-25.7892
0.3	45	-132.254
0.3	45	53.7406
0.3	45	79.2322
0.3	45	-12.2178
0.3	45	3.85359
0.3	45	35.2573
0.3	45	-36.1988
0.3	45	-178.88
0.3	45	152.687
0.3	45	48.2885
0.3	45	172.863
0.3	45	174.043
0.3	45	31.2009
0.3	45	118.106
0.3	45	58.8921
0.3	45	-50.3636
0.3	45	-97.8899
0.3	45	167.007
0.3	45	-100.419
0.3	45	155.255
0.3	45	138.717
0.3	45	-153.229
0.3	45	-27.8653
0.3	45	125.983
0.3	45	46.998
0.3	45	-21.5596
0.3	45	108.104
0.3	45	151.243
0.3	45	-54.597
0.3	45	-117.735
0.3	45	-22.2558
0.3	45	-147.982
0.3	45	179.783
0.3	45	-69.1017
0.3	45	-66.2593
0.3	45	178.202
0.3	45	-67.5561
0.3	45	-76.9548
0.3	45	-177.922
0.3	45	4.06351
0.3	45	43.8183
0.3	45	47.6315
0.3	45	-11.2236
0.3	45	-21.6932
0.3	45	-48.3889
0.3	45	-22.2557
0.3	45	92.4596
0.3	45	-103.611
0.3	45	-137.459
0.3	45	-123.321
0.3	45	5.1669
0.3	45	179.307
0.3	45	66.5031
0.3	45	94.6004
0.3	45	-88.3459
0.3	45	-98.4112
0.3	45	-90.448
0.3	45	-21.8399
0.3	45	22.8679
0.3	45	140.268
0.3	45	83.7386
0.3	45	-171.483
0.3	45	-140.081
0.3	45	-53.1672
0.3	45	67.1485
0.3	45	53.3689
0.3	45	-19.8215
0.3	45	-41.3931
0.3	45	15.3396
0.3	45	73.873
0.3	45	96.8994
0.3	45	-169.096
0.3	45	102.496
0.3	45	42.9971
0.3	45	123.174
0.3	45	-10.7585
0.3	45	-146.049
0.3	45	-75.4205
0.3	45	117.931
0.3	45	126.782
0.3	45	-3.35775
0.3	45	-93.5189
0.3	45	-41.3165
0.3	45	-133.191
0.3	45	32.8558
0.3	45	112.921
0.3	45	25.448
0.3	45	-81.0226
0.3	45	-41.3795
0.3	45	-0.642532
0.3	45	-2.23697
0.3	45	78.5864
0.3	45	-167.632
0.3	45	-148.029
0.3	45	-17.3141
0.3	45	108.585
0.3	45	13.7474
0.3	45	-38.2085
0.3	45	-25.3784
0.3	45	-12.037
0.3	45	154.955
0.3	45	-75.2563
0.3	45	139.755
0.3	45	-10.92
0.3	45	-43.1077
0.3	45	-115.027
0.3	45	139.149
0.3	45	56.4217
0.3	45	-65.4454
0.3	45	-14.3753
0.3	45	-120.585
0.3	45	-151.826
0.3	45	170.03
0.3	45	40.4511
0.3	45	59.0696
0.3	45	177.636
0.3	45	-167.977
0.3	45	161.008
0.3	45	93.4867
0.3	45	145.78
0.3	45	14.9454
0.3	45	98.8283
0.3	45	162.92
0.3	45	-63.1166
0.3	45	101.114
0.3	45	98.1544
0.3	45	12.3529
0.3	45	56.0991
0.3	45	-41.0231
0.3	45	-18.2632
0.3	45	-77.5026
0.3	45	-46.7621
0.3	45	81.7742
0.3	45	-164.582
0.3	45	97.8972
0.3	45	-28.8213
0.3	45	-156.798
0.3	45	-161.783
0.3	45	-136.707
0.3	45	47.6746
0.3	45	-54.5557
0.3	45	17.4622
0.3	45	43.5643
0.3	45	101.748
0.3	45	137.446
0.3	45	81.2587
0.3	45	120.916
0.3	45	124.476
0.3	45	-164.943
0.3	45	-9.00881
0.3	45	-147.491
0.3	45	26.7316
0.3	45	-96.5891
0.3	45	105.181
0.3	45	-167.587
0.3	45	128.654
0.3	45	-88.3275
0.3	45	-6.83949
0.3	45	14.273
0.3	45	-72.8888
0.3	45	-98.4286
0.3	45	-131.94
0.3	45	150.812
0.3	45	168.88
0.3	45	-163.477
0.3	45	8.11615
0.3	45	132.183
0.3	45	-40.6692
0.3	45	-28.1983
0.3	45	51.3176
0.3	45	156.379
0.3	45	66.6634
0.3	45	14.8209
0.3	45	-121.277
0.3	45	118.388
0.3	45	-56.1072
0.3	45	-157.306
0.3	45	102.799
0.3	45	29.6709
0.3	45	-161.3
0.3	45	174.718
0.3	45	119.897
0.3	45	9.30863
0.3	45	-137.544
0.3	45	-12.2054
0.3	45	115.556
0.3	45	-74.8613
0.3	45	-165.236
0.3	45	-176.597
0.3	45	-79.3895
0.3	45	-31.6607
0.3	45	99.1352
0.3	45	153.544
0.3	45	-170.381
0.3	45	-167.01
0.3	45	134.652
0.3	45	-56.3581
0.3	45	80.2361
0.3	45	-72.6646
0.3	45	124.448
0.3	45	-26.3349
0.3	45	-176.526
0.3	45	65.301
0.3	45	172.983
0.3	45	-54.4383
0.3	45	-167.381
0.3	45	69.5951
0.3	45	12.6851
0.3	45	-30.5447
0.3	45	-4.27765
0.3	45	16.8205
0.3	45	10.769
0.3	45	-95.2571
0.3	45	77.4768
0.3	45	-9.6447
0.3	45	-18.9135
0.3	45	-83.439
0.3	45	135.946
0.3	45	-133.038
0.3	45	162.421
0.3	45	-61.1865
0.3	45	-110.471
0.3	45	-16.0266
0.3	45	-74.3148
0.3	45	135.529
0.3	45	-34.806
0.3	45	-112.852
0.3	45	97.5858
0.3	45	140.456
0.3	45	-44.6945
0.3	45	-163.02
0.3	45	-125.062
0.3	45	48.9734
0.3	45	-115.654
0.3	45	86.7685
0.3	45	104.216
0.3	45	152.691
0.3	45	77.6139
0.3	45	-61.7952
0.3	45	-90.8644
0.3	45	-65.8066
0.3	45	8.41215
0.3	45	104.543
0.3	45	-29.9484
0.3	45	-14.6874
0.3	45	34.7981
0.3	45	106.346
0.3	45	-121.756
0.3	45	-145.57
0.3	45	-96.7512
0.3	45	147.884
0.3	45	-89.2411
0.3	45	48.9879
0.3	45	-134.865
0.3	45	152.049
0.3	45	-150.958
0.3	45	-79.6502
0.3	45	99.9351
0.3	45	-26.3563
0.3	45	-79.4871
0.3	45	-111.276
0.3	45	35.4322
0.3	45	-145.079
0.3	45	155.978
0.3	45	-74.377
0.3	45	132.723
0.3	45	-125.255
0.3	45	-98.5799
0.3	45	63.4897
0.3	45	-21.019
0.3	45	-104.325
0.3	45	-147.133
0.3	45	0.0683328
0.3	45	159.262
0.3	45	-177.313
0.3	45	34.7631
0.3	45	155.34
0.3	45	-70.6526
0.3	45	-100.111
0.3	45	78.6223
0.3	45	-123.169
0.3	45	102.458
0.3	45	172.327
0.3	45	-88.8026
0.3	45	175.016
0.3	45	-11.2166
0.3	45	-95.0877
