pol	setting	phi
0.3	45	31.4718
0.3	45	-40.6376
0.3	45	70.3759
0.3	45	173.086
0.3	45	54.7317
0.3	45	16.3053
0.3	45	-67.7178
0.3	45	-93.3127
0.3	45	-71.219
0.3	45	159.949
0.3	45	34.9016
0.3	45	-43.6005
0.3	45	-18.7351
0.3	45	22.5163
0.3	45	17.0549
0.3	45	-6.70223
0.3	45	-85.5338
0.3	45	-68.9677
0.3	45	10.3838
0.3	45	146.545
0.3	45	-45.5416
0.3	45	-96.7441
0.3	45	-85.4828
0.3	45	-77.4623
0.3	45	-105.65
0.3	45	-173.654
0.3	45	-152.904
0.3	45	-40.2264
0.3	45	114.058
0.3	45	-137.402
0.3	45	101.405
0.3	45	-139.706
0.3	45	-45.9224
0.3	45	42.0637
0.3	45	55.5101
0.3	45	121.561
0.3	45	-109.224
0.3	45	-4.00287
0.3	45	-120.409
0.3	45	-77.7373
0.3	45	-36.6824
0.3	45	114.24
0.3	45	76.0893
0.3	45	-78.2361
0.3	45	105.562
0.3	45	-17.1528
0.3	45	4.70587
0.3	45	-1.74741
0.3	45	-113.713
0.3	45	-142.294
0.3	45	129.124
0.3	45	93.6193
0.3	45	35.17
0.3	45	-177.406
0.3	45	-147.498
0.3	45	177.608
0.3	45	134.319
0.3	45	-169.625
0.3	45	-92.0316
0.3	45	-121.216
0.3	45	147.626
0.3	45	165.513
0.3	45	-21.4821
0.3	45	74.0238
0.3	45	-20.2878
0.3	45	-89.6986
0.3	45	-115.754
0.3	45	-92.9816
0.3	45	54.5174
0.3	45	128.468
0.3	45	159.111
0.3	45	160.437
0.3	45	-20.526
0.3	45	-138.705
0.3	45	45.0474
0.3	45	-73.3742
0.3	45	-11.4185
0.3	45	169.305
0.3	45	143.03
0.3	45	-25.6831
0.3	45	117.496
0.3	45	7.76206
0.3	45	-89.7307
0.3	45	29.2498
0.3	45	-92.4215
0.3	45	-171.454
0.3	45	-15.0946
0.3	45	51.1083
0.3	45	-5.56286
0.3	45	131.769
0.3	45	163.647
0.3	45	-41.4232
0.3	45	-127.645
0.3	45	6.22095
0.3	45	-90.7051
0.3	45	40.1259
0.3	45	94.9348
0.3	45	15.4175
0.3	45	104.478
0.3	45	-95.0724
0.3	45	-120.082
0.3	45	94.4992
0.3	45	-33.1834
0.3	45	-14.2839
0.3	45	112.744
0.3	45	-2.00398
0.3	45	-116.612
0.3	45	-13.7313
0.3	45	93.6189
0.3	45	-61.7814
0.3	45	128.647
0.3	45	-103.184
0.3	45	25.4901
0.3	45	-62.0788
0.3	45	-54.2018
0.3	45	117.311
0.3	45	-50.8567
0.3	45	131.304
0.3	45	-123.367
0.3	45	178.095
0.3	45	-58.3489
0.3	45	-162.132
0.3	45	118.622
0.3	45	-49.0472
0.3	45	167.704
0.3	45	-37.2438
0.3	45	138.285
0.3	45	-24.9958
0.3	45	-112.936
0.3	45	-37.1588
0.3	45	90.8837
0.3	45	-25.9723
0.3	45	-64.1857
0.3	45	-60.5767
0.3	45	60.347
0.3	45	134.932
0.3	45	-69.9874
0.3	45	-144.429
0.3	45	83.3605
0.3	45	-122.725
0.3	45	-2.02297
0.3	45	19.856
0.3	45	99.6905
0.3	45	-7.33133
0.3	45	-80.3605
0.3	45	163.473
0.3	45	-25.9603
0.3	45	-2.10336
0.3	45	-166.207
0.3	45	-100.099
0.3	45	34.1075
0.3	45	-54.1287
0.3	45	-167.834
0.3	45	78.3186
0.3	45	-97.8243
0.3	45	44.8278
0.3	45	-107.67
0.3	45	-30.7822
0.3	45	92.1373
0.3	45	-41.8322
0.3	45	92.2719
0.3	45	-173.258
0.3	45	132.999
0.3	45	164.738
0.3	45	147.152
0.3	45	-32.728
0.3	45	-33.8625
0.3	45	119.771
0.3	45	-143.287
0.3	45	-137.766
0.3	45	112.59
0.3	45	29.0496
0.3	45	79.0195
0.3	45	118.342
0.3	45	-66.8548
0.3	45	107.513
0.3	45	-21.4996
0.3	45	119.812
0.3	45	114.731
0.3	45	-52.1993
0.3	45	137.114
0.3	45	-5.45588
0.3	45	-114.585
0.3	45	25.9451
0.3	45	-160.615
0.3	45	26.22
0.3	45	161.217
0.3	45	-59.4575
0.3	45	140.119
0.3	45	-96.7956
0.3	45	-94.3717
